51.35900592803955,61995.28983625595
51.36803960800171,62175.95834051226
51.375178813934326,62035.17794501954
51.38317370414734,62047.80392699128
51.39117431640625,62200.62427539511
51.40017080307007,62042.04461733607
51.40716242790222,62126.700720421795
51.415932416915894,62131.96854226063
51.424959659576416,62045.4591034543
51.43506932258606,62208.864536986
51.4430046081543,62176.99397379484
51.45115566253662,62092.06036444144
51.460026025772095,61928.42398931169
51.46705865859985,62189.22199538186
51.475929975509644,61997.845837023706
51.48427152633667,62021.46437162813
51.49130821228027,61997.84774531135
51.500805139541626,62100.38084801692
51.51275062561035,62192.60743639611
51.524749517440796,62057.98207974954
51.53574228286743,62230.5866384871
51.5437331199646,61974.51519841016
51.55173301696777,62140.22803593243
51.56069231033325,62153.25978219086
51.57268571853638,62074.79299258439
51.58438324928284,61923.52904391092
51.592267751693726,62034.205030411715
51.60330820083618,61995.36863696189
51.6122932434082,62103.3069471298
51.61981654167175,62115.42951723378
51.631783962249756,62160.84162988667
51.63989043235779,61909.66493668327
51.64789295196533,62131.90645587522
51.65593242645264,62082.57400721649
51.66380763053894,62231.92238798726
51.67235708236694,61984.06143877182
51.679786920547485,61956.324045941365
51.687817335128784,62000.91416778481
51.69627523422241,62091.608984097176
51.70427060127258,62223.67768182371
51.71226930618286,61959.57689636294
51.71931552886963,62060.354246694114
51.72735238075256,62058.57978437864
51.73589110374451,61999.08727801973
51.74389362335205,62025.13344635919
51.75238370895386,62167.087688309584
51.760918855667114,61905.56140583502
51.77191376686096,61952.02320581446
51.77999424934387,62162.51014220157
51.78739786148071,62190.990301747246
51.795119524002075,62116.90898644754
51.80310940742493,62130.83029180042
51.811469316482544,62208.43663427556
51.81946325302124,62103.32741702183
51.82779049873352,62213.284381632766
51.835541009902954,61990.0846044105
51.84353303909302,61906.14858172338
51.851534605026245,62110.985637120066
51.86036229133606,62009.573975911575
51.8673632144928,62227.634053266745
51.87556767463684,62123.40047206117
51.88364934921265,62069.18666427936
51.89108991622925,62177.26843994501
51.89965224266052,62103.584323490875
51.907644510269165,62036.3083673669
51.91535925865173,62064.76497886052
51.923344373703,62270.87996739091
51.93109440803528,62128.50086199195
51.9393892288208,62075.67359286656
51.947460412979126,62054.88193936625
51.955931425094604,61960.70699089691
51.96340990066528,61977.6505201219
51.97143363952637,62046.15843462532
51.9798059463501,61866.600791480625
51.98787760734558,62058.919461225705
51.996047258377075,62106.31188069212
52.003793716430664,62128.5786084207
52.011798620224,62197.32727454384
52.01990056037903,62118.16514322963
52.027931213378906,62186.424281005005
52.035929918289185,62064.046872182065
52.043859004974365,62093.79720768104
52.05089259147644,62094.03813971375
52.05895280838013,62025.583257171675
52.066986322402954,62140.16384552425
52.07498383522034,62019.63838648682
52.0830340385437,62132.6031693649
52.091440200805664,62112.86877481835
52.10048174858093,61908.22815881249
52.10748314857483,62030.198219726924
52.1159245967865,62036.6559361552
52.12292766571045,61979.20306888234
52.13099980354309,62097.32128747449
52.13899636268616,62006.95326333854
52.146997690200806,62093.36717578018
52.15503168106079,62131.97554448305
52.1640191078186,61956.67609783601
52.17201352119446,62083.58196718118
52.180009603500366,62031.27024586154
52.188005208969116,62016.67377231647
52.19599986076355,61935.36578985191
52.20383310317993,62033.749574664245
52.21086072921753,62192.103409444026
52.21885418891907,62139.69836276151
52.22684955596924,61947.97555807526
52.23484539985657,61977.613486651215
52.242841482162476,62153.153362879515
52.25083017349243,62061.5499836287
52.258845806121826,61998.68758728476
52.266878604888916,62012.77675758918
52.276824712753296,62097.3725876971
52.286864280700684,62056.66844953321
52.29492950439453,62106.48979421738
52.30297541618347,61976.73312985776
52.31100153923035,62095.23253526622
52.31899571418762,61999.38390979136
52.32699656486511,61936.20920926817
52.33555793762207,62061.53401369823
52.34294819831848,62021.12730381257
52.35074424743652,62120.18927452706
52.35873508453369,62184.08347879474
52.36673331260681,62081.48161578532
52.37592792510986,62142.100181964146
52.38292384147644,62137.066994979265
52.390918493270874,62017.85260239268
52.39891076087952,62075.533456272955
52.40679144859314,62039.970589235134
52.41478753089905,61984.45417611274
52.42312717437744,62133.00945163693
52.43102025985718,62095.06463349087
52.439969062805176,62129.488250566515
52.44679808616638,62210.42217673253
52.454833030700684,62107.21071695826
52.463908433914185,62096.210918334815
52.47187376022339,62063.848640779
52.47896075248718,62040.347146307744
52.48698592185974,62206.08025483486
52.49515151977539,62219.96221476023
52.503148794174194,62042.96604386609
52.510950326919556,62092.41531311591
52.51900601387024,62229.96044609544
52.52628135681152,62183.210501600755
52.535973072052,62076.36694261867
52.54311013221741,61874.65515778604
52.550965785980225,62084.67058536476
52.558961391448975,62186.73126997488
52.56699347496033,62002.585281218366
52.57503390312195,62102.54460623009
52.58380722999573,62157.40461089536
52.590797424316406,61924.31727718923
52.59879231452942,62051.20881378681
52.60671854019165,62051.76073565121
52.61471772193909,62067.23994764079
52.62377619743347,62158.485089402566
52.6313591003418,62074.66750612409
52.63902831077576,62049.36396784305
52.64799189567566,62115.537277883304
52.65579843521118,62187.69215025815
52.66383409500122,62156.42514698105
52.67086720466614,62099.323936673
52.67909121513367,62161.12693506489
52.68679118156433,61986.29359536465
52.69516563415527,62167.29796250552
52.702234506607056,62132.37752990359
52.71113395690918,62142.82383462814
52.72009563446045,62038.175130261574
52.727150201797485,62116.5358989438
52.73417639732361,62028.32313660228
52.74406123161316,62176.945818227054
52.75201749801636,61926.28738502617
52.75914120674133,62066.79839081508
52.76813721656799,62118.14595039771
52.77592444419861,62065.58574112291
52.78292632102966,62094.135377397004
52.790921449661255,62247.08334538463
52.798888206481934,62002.16204771894
52.80692505836487,61898.94930810559
52.814892530441284,62029.95374012409
52.82224678993225,61980.51453976191
52.8309326171875,62115.676823645714
52.83892202377319,62029.37486273431
52.84676742553711,62215.4347945097
52.854766607284546,62096.449222667885
52.86380195617676,61828.749183929176
52.870800733566284,62163.91746164464
52.87892293930054,62120.88143248881
52.886914014816284,62147.75598876567
52.89593195915222,62229.32107114412
52.90288972854614,62105.45601975578
52.910888671875,62041.2690116985
52.91887664794922,61968.51569479192
52.92688035964966,62043.842195095414
52.93579626083374,62236.22882749843
52.942978620529175,62048.46126151299
52.9518666267395,62008.79996461056
52.95990443229675,61968.98435684148
52.96673035621643,62138.84937268018
52.974764823913574,62137.82995990043
52.98308300971985,62005.06933033241
52.99207544326782,61970.82045445576
52.99908185005188,62163.183598289266
53.007935523986816,62197.55384247589
53.015928745269775,61988.529752540344
53.02380681037903,61973.74161537962
53.03183913230896,62048.74901996205
53.039011001586914,62031.90349878291
53.047930002212524,62029.45560449377
53.05596852302551,62180.30926324932
53.0629608631134,62149.52036085059
53.07098865509033,62040.579553442774
53.07984280586243,62182.91294477383
53.087878704071045,62028.33016580136
53.095391273498535,62137.51236752663
53.103432178497314,62055.45098378005
53.11147165298462,62066.81408974909
53.12050104141235,62095.923442662825
53.13093113899231,62069.30986581694
53.13998770713806,61842.87584820073
53.147013902664185,62122.50671473712
53.15506672859192,62103.22755274895
53.16314387321472,62085.728723199536
53.17721152305603,62097.92504406809
53.18793082237244,62062.992073496
53.194957971572876,62266.69070489053
53.20396566390991,62002.3260841111
53.21196150779724,61932.66207901647
53.21995735168457,62077.22534992121
53.227951765060425,62132.85232688395
53.235947608947754,62058.85597978532
53.243943214416504,62164.139107671814
53.251938581466675,62173.11824956618
53.259933948516846,62206.72733818623
53.26692986488342,62044.517229308825
53.27592420578003,62074.8629345935
53.28392028808594,62060.19995063612
53.29094982147217,62221.64881897216
53.29894757270813,62024.08373344373
53.30694103240967,62237.143801266735
53.314361333847046,62025.13049713916
53.3224356174469,62195.138011681986
53.33051609992981,61958.92366521427
53.338884115219116,62102.03701511703
53.346930265426636,62093.92774556971
53.35480070114136,62109.05735132046
53.36300325393677,62188.74068430548
53.37036180496216,62032.53363698525
53.37835478782654,62174.220818004396
53.38676166534424,62159.90313225186
53.39492440223694,62150.76585037145
53.40292406082153,62163.79514779744
53.4109206199646,61958.80071449458
53.41891884803772,62047.75075713448
53.426992893218994,62064.37895340455
53.434019804000854,62128.051478599795
53.44206500053406,62107.12773986215
53.450960636138916,61991.24199158023
53.459009885787964,62000.9805467478
53.46696448326111,62065.32486320611
53.47499704360962,62057.60541258182
53.48206830024719,62082.51517709273
53.49019765853882,61979.84605061032
53.4987998008728,62106.43895668925
53.50683093070984,62006.4978650221
53.51503324508667,62211.12395602078
53.522069454193115,62075.733323593406
53.53011131286621,62151.183832441224
53.53818130493164,61975.86727589324
53.546241998672485,62138.84265074986
53.55528950691223,62058.22234377692
53.563300132751465,62145.23992819853
53.57128930091858,62187.48428752857
53.580262660980225,62186.230904158496
53.58628869056702,62226.63240230396
53.594285011291504,62049.486057001945
53.6022846698761,61915.63597145984
53.61090707778931,62087.739967265865
53.61896467208862,62167.15346288794
53.62878751754761,62060.42746893142
53.63881731033325,62096.15308604531
53.647220611572266,62138.26785655688
53.65492272377014,62108.71879627125
53.662882566452026,61974.84803206547
53.67090892791748,61977.4337203646
53.678967237472534,62014.86078919325
53.686883211135864,62103.49464230451
53.69580030441284,62103.48089265412
53.70377278327942,62225.1097024991
53.710965633392334,61922.72699292881
53.71987867355347,62085.18732687641
53.726662397384644,62137.6777126721
53.734856367111206,62018.877804485805
53.74277973175049,62099.91389460415
53.7517876625061,62111.33242952486
53.75900936126709,62080.66640161759
53.767927408218384,61953.416777829814
53.77580213546753,62072.38572910981
53.78280282020569,62144.29184864564
53.791799783706665,62073.468865785995
53.79983925819397,62020.236994933264
53.806872606277466,62146.814269124254
53.814889430999756,62008.219753048
53.82292199134827,62208.315872999956
53.83091688156128,62119.17404123008
53.838791847229004,62124.256470635024
53.846824407577515,62018.9290454597
53.85481572151184,62192.783534952636
53.86312556266785,62088.74700458811
53.87016010284424,62051.5222993692
53.87816262245178,62037.2218365184
53.88716506958008,62176.464752246706
53.89419341087341,61946.859095044005
53.902185916900635,62181.74497693862
53.9111807346344,62264.18133921793
53.919145822525024,62016.659063712796
53.92691516876221,62146.594979837595
53.93593502044678,61939.360385748325
53.94293713569641,62029.59171899086
53.950931549072266,62249.19436815112
53.95897817611694,62081.62226901138
53.96694016456604,62222.096532312105
53.97593688964844,62241.354654170726
53.9831600189209,62071.10931614818
53.99096322059631,62176.248765344106
53.99833607673645,62189.38268446934
54.00673747062683,61956.54491277113
54.01586627960205,62001.71495338958
54.02285075187683,62127.72182418049
54.03187680244446,62128.76730938688
54.038872480392456,62121.119026081346
54.046831369400024,62094.23165959013
54.05586290359497,62084.94211092527
54.0631058216095,62125.91281406935
54.07012963294983,62070.27050744899
54.078763484954834,61863.25953435877
54.08675742149353,62233.523344424706
54.09475922584534,62130.626530295456
54.10295796394348,61967.138291303534
54.11036729812622,62153.60077907622
54.119406938552856,61996.48534979916
54.12640023231506,62002.57248619143
54.13442015647888,62038.3659419058
54.14276909828186,62138.545339591
54.15136432647705,62232.89853718879
54.158844232559204,61959.05467632353
54.16743540763855,62160.26344391907
54.17443227767944,62115.19511888827
54.182865858078,62109.7171106809
54.19184422492981,62045.05222578411
54.198671102523804,62149.413935049495
54.20667028427124,62290.78063168229
54.21493983268738,62148.09375533597
54.223971366882324,62051.949150081724
54.231359004974365,62096.35924627965
54.23934841156006,62169.27941912641
54.2473418712616,62102.27370314162
54.25531482696533,61992.67726576142
54.26334071159363,61948.62146561876
54.27036190032959,62000.47778978209
54.27887296676636,62222.359165446636
54.28790855407715,62037.548372616155
54.294894218444824,62299.8803722198
54.3019073009491,62217.043557780635
