33.268436670303345,58402.644381313716
33.27743148803711,58375.596649174586
33.28542709350586,58216.97036195017
33.29342246055603,58625.608017363724
33.30141806602478,58195.97906101952
33.30941319465637,58369.11126197349
33.3174090385437,58193.79279643295
33.32540488243103,58429.29714168316
33.333399534225464,58413.75354416297
33.341395139694214,58120.51059959661
33.349390506744385,58069.56208746786
33.357385873794556,58336.97608629671
33.36438202857971,58382.25348676565
33.37337684631348,58418.37626060104
33.38037300109863,58301.261570317205
33.388368368148804,58287.07695041676
33.396363735198975,58201.32874024141
33.404359102249146,58471.83714151879
33.41335391998291,58341.99992572416
33.42134952545166,58430.8783496622
33.42934489250183,58347.874319361516
33.437340259552,58322.35755706405
33.44533586502075,58384.3114367827
33.45333123207092,58592.42305811656
33.461326599121094,58346.51456526607
33.46832275390625,58515.47598597463
33.477317571640015,58224.07921000848
33.485312938690186,58554.8208938897
33.493308305740356,58316.356050319715
33.501303911209106,58453.84330076385
33.50929927825928,58443.26447193939
33.51729488372803,58260.20603275336
33.524290800094604,58276.98102327708
33.53328561782837,58416.240489299125
33.54128098487854,58268.75207002957
33.54927659034729,58492.72970362028
33.55727195739746,58370.612879859465
33.56526732444763,58340.62868135254
33.5732626914978,58311.61556232205
33.58125829696655,58414.58855797994
33.589253664016724,58306.5972706892
33.597249031066895,58230.25698661587
33.605244636535645,58466.100054379625
33.613240003585815,58262.10666391302
33.621235370635986,58083.33135346974
33.629230976104736,58571.41683787665
33.637226581573486,58554.31020504041
33.64522051811218,58352.44263223592
33.65321588516235,58446.04297641944
33.66321039199829,58572.90819933731
33.67320489883423,58218.79262991932
33.68020176887512,58295.52809167359
33.68919658660889,58201.63492097489
33.69719195365906,58490.67313549718
33.70518732070923,58340.38891499422
33.7131826877594,58177.26869195627
33.72117853164673,58326.30847933004
33.72917366027832,58403.34823065289
33.73816895484924,58301.79252568389
33.75016212463379,58460.14802209816
33.762155294418335,58393.73998604793
33.77314877510071,58431.864301606925
33.78114414215088,58312.09112429126
33.78913974761963,58419.25995028249
33.7971351146698,58213.09883958358
33.80513048171997,58220.164494556884
33.81312608718872,58177.52426526614
33.82112145423889,58352.86804339524
33.82911682128906,58284.19564705442
33.83711290359497,58450.12964659513
33.84510779380798,58151.04826020095
33.853103160858154,58240.80692325496
33.86109709739685,58677.21459015281
33.869094133377075,58369.5227557802
33.877089500427246,58298.2654737074
33.88508486747742,58273.35242737137
33.89308047294617,58215.353078069325
33.90107583999634,58450.21405656891
33.9100706577301,58295.397647574515
33.92206406593323,58295.00380318507
33.934056997299194,58404.92492832378
33.944050788879395,58381.006922178174
33.95204567909241,58461.87941298583
33.96004128456116,58432.6372786803
33.968037366867065,58139.32116346352
33.976032972335815,58628.76987295801
33.984028339385986,58267.93983739142
33.992053747177124,58560.670833554606
34.00204586982727,58274.41790720873
34.01304030418396,58659.281910183614
34.021034479141235,58367.05884332197
34.02902865409851,58442.47044401118
34.0380003452301,58304.67316083505
34.04901885986328,58350.61730627385
34.05701494216919,58511.332931996134
34.06500864028931,58273.31113926099
34.07300543785095,58285.47827772593
34.08100128173828,58142.919183616905
34.088995695114136,58145.58463168909
34.09796357154846,58479.39532230402
34.10995650291443,58375.5032861822
34.120949268341064,58127.06672565959
34.128944873809814,58273.34665285726
34.136940717697144,58193.346004584484
34.144935607910156,58406.087656351454
34.15393042564392,58440.64056074439
34.16592359542847,58267.30432674757
34.17791676521301,58593.31161593388
34.18990993499756,58239.22703818715
34.201903104782104,58394.689923264814
34.21389627456665,58445.46644913396
34.225889444351196,58663.63598223858
34.23788237571716,58380.40820453758
34.24987554550171,58281.42360683807
34.261868715286255,58189.063642608686
34.2738618850708,58467.954592714625
34.28585505485535,58338.123537093445
34.29784846305847,58267.149261701335
34.30984139442444,58279.786695128045
34.32183480262756,58243.70026359394
34.33282828330994,58409.37823363846
34.3418231010437,58475.29727260898
34.353816509246826,58467.02957850219
34.36580944061279,58183.283860612755
34.37380504608154,58335.34684926426
34.38579797744751,58476.17667553316
34.397791385650635,58235.90593994659
34.40978455543518,58388.473513214594
34.42177748680115,58393.33962930729
34.43377065658569,58346.07941472465
34.444764137268066,58297.67273548733
34.452759981155396,58534.789411246755
34.46075510978699,58312.85319814403
34.46875071525574,58200.979517630425
34.47674608230591,58273.88670822819
34.483760595321655,58460.27502533146
34.492738246917725,58330.72850098206
34.50173306465149,58389.31119308736
34.50973033905029,58296.04560759211
34.51772618293762,58120.16037300516
34.52572154998779,58303.43526304863
34.53371524810791,58503.718581793466
34.54171061515808,58330.554251222195
34.548705101013184,58443.671630702614
34.556700706481934,58256.869433287844
34.564696073532104,58343.97916808672
34.572691679000854,58393.25430717271
34.580687046051025,58282.14621449507
34.588682413101196,58433.15984695918
34.59667778015137,58295.81362405782
34.60467338562012,58309.938258967886
34.61266875267029,58399.72476682234
34.62066411972046,58413.12109108298
34.62865948677063,58059.56658783181
34.63665509223938,58215.528512505385
34.64465141296387,58311.5858847778
34.6526460647583,58301.028674709145
34.66064143180847,58329.05595243574
34.66863679885864,58675.839333175085
34.67663216590881,58294.25544302534
34.68462777137756,58504.702364784076
34.69362258911133,58387.45007436625
34.70161771774292,58508.58812292962
34.70961332321167,58267.15736413167
34.71760892868042,58268.7034396109
34.72560429573059,58349.903091212494
34.73359966278076,58457.71381113636
34.74159526824951,58224.64516892521
34.74959063529968,58541.16092448602
34.75758600234985,58526.21908228395
34.765581369400024,58448.26204194972
34.773576974868774,58467.825189944204
34.781572341918945,58422.790349463394
34.789567708969116,58471.62576043784
34.797563314437866,58427.330308833116
34.80555868148804,58429.20127198125
34.81355404853821,58601.03051299302
34.82154965400696,58268.712639367644
34.82954502105713,58265.986166470815
34.8375403881073,58321.38695925087
34.844536542892456,58373.03895458201
34.8535315990448,58486.14909450656
34.86152672767639,58493.565972766126
34.86952209472656,58349.3811408989
34.87751770019531,58462.358205813696
34.88551306724548,58547.207330761885
34.893508434295654,58477.52536291572
34.901504039764404,58507.52182169736
34.90849995613098,58480.447691371184
34.91649556159973,58358.1953585758
34.92548990249634,58309.669256759254
34.932485580444336,58234.775886458905
34.940481424331665,58404.215873394554
34.948476791381836,58488.86605988621
34.956472635269165,58416.10142765213
34.96446776390076,58293.41404197675
34.9724805355072,58083.96975706961
34.9794762134552,58481.241260267154
34.989457845687866,58381.052913449574
34.996477127075195,58523.16316376929
35.0044481754303,58314.26013899682
35.01246619224548,58382.30990837423
35.02044439315796,58545.57474770041
35.02845549583435,58341.412607025864
35.03742718696594,58541.065410624375
35.04444909095764,58499.11943329134
35.05341935157776,58499.939506532246
35.06143808364868,58649.764734847704
35.06940960884094,58282.885592345716
35.07642936706543,58629.23551393022
35.08442497253418,58452.32891864725
35.092418909072876,58400.44961094873
35.100414514541626,58373.07190832106
35.10940909385681,58564.31720777207
35.11640644073486,58570.64818524305
35.12440276145935,58436.62160341798
35.13239789009094,58550.167254594155
35.14039325714111,58643.3567252717
35.148388147354126,58470.9966523832
35.1563823223114,58243.84922789893
35.16437768936157,58370.5813676288
35.17237329483032,58553.68063782413
35.18037009239197,58436.25528914404
35.1883659362793,58566.86094582882
35.196359395980835,58447.608475972724
35.205355644226074,58462.385101851585
35.212350368499756,58388.92030227139
35.22034668922424,58290.74832210948
35.22834134101868,58462.00438910605
35.23731541633606,58395.102398790026
35.244332790374756,58575.470699298654
35.25333285331726,58579.20319897789
35.26032567024231,58442.58420718468
35.2683002948761,58443.82148061729
35.277313470840454,58478.1796187052
35.28431439399719,58394.659827051655
35.29230570793152,58408.58983461195
35.30030035972595,58176.89893646928
35.30829572677612,58286.91833329613
35.316291093826294,58274.63156657708
35.324286699295044,58209.3411169945
35.333258867263794,58520.91802136583
35.34027934074402,58362.842663716125
35.348273277282715,58539.421784056045
35.35626983642578,58404.62282113162
35.36426615715027,58126.25180736072
35.37226104736328,58406.85793179397
35.380255699157715,58409.98786844402
35.388253927230835,58420.588114679136
35.396246910095215,58171.48426605496
35.40424346923828,58184.04714222195
35.41223764419556,58397.64397421768
35.4202139377594,58486.154442950996
35.428227186203,58611.75597109319
35.43622279167175,58327.141771947296
35.44421935081482,58475.20137935334
35.45221447944641,58321.12562541437
35.4602108001709,58336.01534595313
35.46820664405823,58377.89140876652
35.475202560424805,58204.608702003105
35.484195709228516,58490.211084076145
35.49219250679016,58368.845013543985
35.500186920166016,58334.145899825584
35.50915884971619,58412.924494728104
35.51715421676636,58507.98492395501
35.52517342567444,58429.62930270076
35.53216910362244,58562.67317799499
35.54114007949829,58323.206503713016
35.54815888404846,58228.87133877193
35.55615448951721,58418.066538642466
35.564131021499634,58553.53700727419
35.572147369384766,58175.42063210255
35.58014154434204,58352.492616023366
35.588136196136475,58289.99664467582
35.596131563186646,58354.273283232906
35.60412883758545,58189.08965739943
35.612122774124146,58292.51912001477
35.62011790275574,58370.13856944943
35.62909007072449,58314.30496476771
35.642106771469116,58300.22454606771
35.652099609375,58296.1418800918
35.66309428215027,58364.95456437659
35.67209219932556,58708.812901633864
35.68008351325989,58529.946230182526
35.68807888031006,58515.61332549005
35.69607615470886,58406.63287526715
35.70407009124756,58169.26522158433
35.712066411972046,58547.50062012637
35.720062255859375,58448.57015817658
35.72806000709534,58599.82939956832
35.73605394363403,58522.016391516256
35.74404978752136,58230.74616086226
35.75204420089722,58293.98144038855
35.76003956794739,58547.1700438307
35.768033504486084,58379.858183112825
35.77600908279419,58220.156730796334
35.784024477005005,58617.14197370394
35.79202175140381,58374.249088681056
35.80001711845398,58386.87678727739
35.80799198150635,58343.25595858451
35.81700682640076,58623.884078849616
35.82400131225586,58617.21882355852
35.83199715614319,58774.65470660549
35.83999252319336,58568.1625516006
35.847989082336426,58389.88308408556
35.855984926223755,58565.625642671774
35.86398005485535,58608.89886159545
35.871975898742676,58393.77373140208
35.87997031211853,58560.31202818701
35.8879668712616,58502.75568282345
35.89596199989319,58467.086244315244
35.90395736694336,58437.10515650551
35.91195321083069,58614.94547307528
35.91994667053223,58474.0771698235
35.92792320251465,58432.44568661187
35.937936782836914,58359.73921118761
35.94793248176575,58595.39944321988
35.95592665672302,58404.295130075465
35.96392202377319,58548.4566087437
35.972917795181274,58137.59879627619
35.98089098930359,58264.58550698372
35.989906787872314,58310.05782957926
35.99990105628967,58315.871019441845
36.007896423339844,58409.223809958305
36.01589298248291,58680.97906665353
36.02588772773743,58373.329416524175
36.035882234573364,58394.54079989553
36.04387617111206,58476.06630132155
36.053870677948,58412.35839956931
36.068861961364746,58379.00300369743
36.0768346786499,57934.96992294578
36.08383083343506,58470.00770432375
36.09182620048523,58564.730966411844
36.0998215675354,58145.052974477156
36.10781717300415,58374.336569637235
36.11581254005432,58388.057707207445
36.124807357788086,58484.80960828322
36.13380217552185,58221.65410351735
36.145795583724976,58229.66140957764
36.15778851509094,58289.53671166806
36.168781995773315,58536.548206457985
36.17777705192566,58392.19101318712
36.189770221710205,58297.40370756804
36.20176362991333,58552.87713999389
36.2137565612793,58353.86095514491
36.22574996948242,58270.63547151564
36.23774290084839,58531.87175880047
36.249735832214355,58413.82395724348
36.26172924041748,58233.93880552445
36.27372217178345,58187.54313785647
36.28571557998657,58462.71956502538
36.2977089881897,58438.671279515474
36.309701919555664,58339.00282836111
