25.669026374816895,64601.99556263654
25.677384853363037,64561.5739391268
25.68619704246521,64801.35138398908
25.693496227264404,64522.05122800014
25.70159077644348,64633.996906440974
25.70858645439148,64566.63130760718
25.717581033706665,64660.81456966904
25.724614143371582,64138.63799558612
25.73362398147583,64388.51670765519
25.74069046974182,64615.898089019785
25.74871277809143,64276.752854184
25.757705688476562,64183.43255751649
25.765807390213013,64425.96531505162
25.772836446762085,64411.55219548899
25.780868768692017,64226.77642421088
25.78923797607422,64473.58504733154
25.796957969665527,64420.52733563025
25.805370807647705,64591.80825190567
25.813716650009155,64241.293981555325
25.820716381072998,64257.47158574343
25.828709363937378,64479.311782617326
25.837754011154175,64573.42070539609
25.845754146575928,64735.38626061287
25.853039264678955,64580.28466017568
25.86103057861328,64104.427450921634
25.869025468826294,64685.74471166925
25.87710952758789,64681.66979640451
25.884685039520264,64892.69392217643
25.89268183708191,64549.15551418083
25.90157985687256,64517.95038521745
25.908724308013916,64691.51636588646
25.91672372817993,64423.73138911647
25.92519998550415,64710.152619668945
25.93303346633911,64914.462750074774
25.941107749938965,64441.3498591946
25.949138641357422,64721.171251563836
25.957640171051025,64286.1722510417
25.965646266937256,64463.14407369011
25.973647594451904,64850.47779268456
25.980637311935425,64816.10225630687
25.988632440567017,64425.2818160498
25.997071743011475,64582.3262884483
26.005171298980713,64868.052132972574
26.01316237449646,64718.86761692412
26.021255254745483,64790.41082732664
26.02925419807434,64803.05577290473
26.038213968276978,64698.473387848135
26.046039819717407,64392.69061290139
26.05400323867798,64437.12551513734
26.061999797821045,64306.402212724024
26.069995164871216,64391.42481056516
26.07798981666565,64553.75816651317
26.086015462875366,64568.94073980357
26.093018531799316,64583.48985717824
26.10108733177185,64399.44487220371
26.109110355377197,64245.604914251875
26.11709189414978,64492.587616894365
26.12509059906006,64378.715279890705
26.133137702941895,64437.773478654875
26.14112901687622,64609.72749048136
26.149122953414917,64340.39659908796
26.15820550918579,64452.04338106519
26.16616654396057,64999.623644184954
26.17319965362549,64525.43095656856
26.181196928024292,64500.787091540944
26.18959641456604,64779.94621515095
26.196606159210205,64519.81880693926
26.20543599128723,64698.8503307879
26.214276552200317,64864.59465896959
26.225309133529663,64663.09177982427
26.234044790267944,64675.41137479201
26.241087675094604,64513.82968130698
26.249308586120605,64613.68189871007
26.257540464401245,64505.05308106408
26.26531982421875,64774.24738228321
26.2734317779541,64435.51502480143
26.281331062316895,64501.881265747055
26.2895929813385,64838.06165254729
26.29666233062744,64560.212884695415
26.308717966079712,64543.828750802015
26.31779456138611,64498.37704510467
26.324896097183228,64551.20239008295
26.333035469055176,64595.60088190858
26.341030836105347,64594.896107675464
26.349026441574097,64504.05803994193
26.35706377029419,64146.32277960071
26.365278720855713,64328.15049842402
26.374035835266113,64410.28965751075
26.38106060028076,64212.023392189934
26.390092134475708,64346.973164697134
26.39712357521057,64509.357462559536
26.40560030937195,64584.451172144574
26.412605047225952,64529.03818899608
26.421181678771973,64608.03076852298
26.429595470428467,64736.82059785417
26.436562061309814,64830.91080385988
26.444576501846313,64752.27457732773
26.45418691635132,64860.58880258413
26.461318731307983,64750.37009432512
26.46966052055359,64857.56940685368
26.478646755218506,64899.90924680632
26.485676288604736,64532.530107414525
26.492775678634644,64575.910386047035
26.5018093585968,64288.418684730255
26.509851455688477,64825.89621724709
26.516841888427734,64575.061445530744
26.525278091430664,64585.42591391884
26.53338122367859,64657.069066483076
26.541268348693848,64623.735578521075
26.549280166625977,64729.245578915
26.557344436645508,64759.27990044549
26.565343379974365,64754.536307084956
26.574163913726807,64857.34397230108
26.58219814300537,64733.60184908032
26.589243173599243,64581.58813033012
26.59831714630127,64764.76937795252
26.605262517929077,64442.75877498534
26.61344027519226,64495.19574144343
26.621432781219482,64617.66338005045
26.62939739227295,64652.95100738844
26.63739323616028,64593.31166699785
26.64940595626831,64720.31392182324
26.657515287399292,64588.36549796002
26.666542530059814,64449.10762864442
26.67354655265808,64275.290923974135
26.68144416809082,64161.92378744467
26.68956232070923,64588.767328072034
26.69735074043274,64437.964254021135
26.70538330078125,64560.555738480274
26.71366047859192,64226.95006549854
26.721657514572144,64665.12375759419
26.72965168952942,64587.67430183342
26.73764657974243,64555.00139471403
26.745307445526123,64504.53765191025
26.753457069396973,64179.829449944395
26.761491298675537,64258.634029844055
26.769601583480835,64596.6743821999
26.778037071228027,64321.023717896176
26.785226583480835,64698.43453372054
26.795454502105713,64665.48877979786
26.805262804031372,64070.34647843438
26.81418204307556,64452.32576990803
26.821211576461792,64495.16263849889
26.82915210723877,64016.814737956694
26.838231563568115,64626.808524040505
26.845252752304077,64278.704282133556
26.853249311447144,64615.70566906034
26.861319541931152,64504.6506365049
26.86931538581848,64440.09324630518
26.87731122970581,64370.39380336937
26.88619613647461,64424.40085625413
26.893202304840088,64491.40566493441
26.901196002960205,64347.46592023542
26.910232067108154,64146.289246887274
26.917261838912964,64237.728771332
26.925257444381714,64489.33964031369
26.933253049850464,64471.44992741018
26.9412579536438,64293.06160685145
26.949190378189087,64333.45081711131
26.957231044769287,64416.764615266715
26.965224742889404,64372.701587736505
26.974188566207886,64181.7265549683
26.98122239112854,64382.57143211183
26.989593744277954,64499.688820641226
26.998998403549194,64431.376425765324
27.010066509246826,64425.802647089964
27.017914533615112,64191.513548845454
27.02591037750244,64597.86328143795
27.03489899635315,64508.62116487723
27.04589867591858,64305.83589713363
27.053895473480225,64340.538407401684
27.06210684776306,64416.7302327071
27.069599866867065,64461.845462897385
27.078022956848145,64582.5371623774
27.08605456352234,64329.88126693865
27.094051122665405,64717.537118759414
27.102046966552734,64803.623005815025
27.11104130744934,64684.78310605583
27.122116804122925,64375.89787777491
27.129424333572388,64372.951272723556
27.137118816375732,64110.03945970768
27.145167350769043,64244.277432535964
27.152244567871094,64473.93765626711
27.161187887191772,64388.136751149665
27.16923189163208,64405.99238690476
27.176218032836914,64077.852991512664
27.186176300048828,64690.34626437645
27.19732141494751,64178.6878218695
27.20535707473755,63755.37094546037
27.21358013153076,64334.1303187694
27.22258234024048,64545.94934654574
27.22957468032837,64385.477885657136
27.237602949142456,64365.432540827496
27.246197938919067,64174.55866680421
27.253671884536743,64264.48862199874
27.26171565055847,64038.62695656421
27.269155740737915,64253.90472591499
27.277175664901733,64471.74473711738
27.285598039627075,64672.68451285527
27.293667554855347,64478.714072874616
27.301697969436646,64519.57272605589
27.31026029586792,64744.0887341162
27.317710638046265,64285.46941961302
27.32581925392151,64686.383396517325
27.33381414413452,64515.59793088907
27.341931104660034,64385.177400225555
27.349926233291626,64326.60984320972
27.357932329177856,64301.61077067362
27.36616563796997,64570.370682199755
27.374027013778687,64666.76812997011
27.38118028640747,65038.93860161868
27.389680862426758,64472.39123779696
27.397075414657593,64182.99848903321
27.405601501464844,64468.85376927266
27.413637161254883,64364.62509515683
27.42167091369629,64864.96624948929
27.430668592453003,64467.84764053441
27.44106912612915,64484.03878904953
27.44927167892456,64429.03399132673
27.459314584732056,64828.014876670364
27.46979808807373,64497.53263023746
27.478007793426514,64650.63736138874
27.48503613471985,64639.211317838985
27.493066787719727,64623.985690074776
27.501168727874756,64433.99963876217
27.510206937789917,64620.69597976342
27.51722240447998,64608.584613373096
27.525259971618652,64396.70326703523
27.533257246017456,64934.20183090367
27.541255474090576,64431.961736018464
27.549238443374634,64694.37414207679
27.558277368545532,64462.48417646218
27.566164255142212,64489.23037862709
27.573161363601685,64817.81324613436
27.58118224143982,64714.238788488234
27.58960270881653,64636.407160465875
27.59707236289978,64600.25981429752
27.605172872543335,64526.727984591926
27.61503529548645,64697.00487157241
27.62538433074951,64553.75357678463
27.633565187454224,64776.065252236265
27.641636848449707,64779.08208001718
27.649675846099854,64513.828588538534
27.657665967941284,64838.924071738125
27.665732622146606,64763.62190133919
27.674720764160156,64427.284540831715
27.685725688934326,64731.6205969757
27.69372844696045,64534.96159354941
27.70178461074829,64539.46200974342
27.7098548412323,64697.02814119036
27.71784734725952,64252.363398261004
27.726165533065796,64628.29266556974
27.733157634735107,64569.116829860504
27.74215269088745,64623.039443961345
27.74959087371826,64395.46848849976
27.757792234420776,64512.810054404574
27.76680636405945,64496.73705684768
27.777875661849976,64344.50690175328
27.785869359970093,64519.467192437
27.794859647750854,64577.35996672878
27.806968927383423,64625.109258442324
27.817044496536255,64392.58692308317
27.82622194290161,64454.31844444999
27.834044933319092,64600.41639968593
27.841043949127197,64619.610529549136
27.849160194396973,64241.71329001583
27.860086679458618,64456.363164067894
27.869080066680908,64492.693094537164
27.877076148986816,64232.21869314067
27.88509225845337,64478.05467730822
27.89309024810791,64613.28342865064
27.90108346939087,64801.379937079626
27.909591674804688,64922.563935419894
27.91855549812317,64963.27734990011
27.929636240005493,64650.248269414595
27.938596487045288,64936.5217812827
27.9490864276886,64665.522018163014
27.957138776779175,64737.04712614715
27.965172052383423,65009.32006164392
27.973983764648438,64907.14538151918
27.981051921844482,64538.000680153345
27.990015029907227,64921.93171533634
27.997113704681396,64796.023769560634
28.00559139251709,64694.38795142628
28.013593673706055,64916.440842977725
28.02263331413269,64805.52362885074
28.03458595275879,64894.41682944126
28.045660972595215,64260.91476634831
28.053736448287964,64689.147342645134
28.06218433380127,64483.090727834984
28.069597959518433,64487.652289862264
28.077890872955322,64650.25820897513
28.08588194847107,64578.53440775781
28.09395694732666,64332.68518800242
28.10102343559265,64960.08069300436
28.10906219482422,64584.59315304717
28.11709976196289,65197.66196967087
28.126561641693115,64652.10315462748
28.138556003570557,64707.795377881004
28.150549173355103,65006.72293900227
28.16254162788391,65108.73873314771
28.173572778701782,64761.11941420843
28.1815664768219,64600.082492312096
28.19054388999939,64776.38420472901
28.201600313186646,64543.35561982781
28.20959734916687,64690.23531389098
28.2175931930542,64668.92714445622
28.22655701637268,64813.07545532937
28.233588695526123,64552.208612020826
28.241579055786133,64601.366198534044
28.249596118927002,64827.51907452322
28.257589101791382,64822.966064564076
28.266620635986328,64318.972600635534
28.27703046798706,64643.91231823634
28.285064458847046,64622.30105037091
28.29358172416687,64857.65005281646
28.30111002922058,64516.39104030469
28.30964756011963,65107.714569478136
28.317672729492188,64626.29867298064
28.32566237449646,64381.567139379316
28.33371901512146,64315.75328377916
28.341712951660156,64376.203624886344
28.349711656570435,64755.485033743535
28.357752799987793,64880.65344588327
28.365826845169067,64708.61784998805
28.373790979385376,64697.27594430093
28.381787538528442,64439.52751955156
28.38982057571411,64821.57202685037
28.39882516860962,64644.02431578959
28.410600185394287,64771.0279733969
28.421594381332397,64764.204408736914
28.43058443069458,64671.232643317235
28.442545175552368,64637.160600958014
28.45358157157898,64598.92920523381
28.46161675453186,64430.0632077458
28.46960997581482,64512.6862595967
28.477641105651855,64623.59769362751
28.485676765441895,64532.863223994485
28.494664192199707,64974.6704062553
28.50771164894104,64631.71297840369
28.517739295959473,65025.04013723793
28.52580428123474,64587.683259834965
28.53384304046631,65081.691198664914
28.54171633720398,64955.447799885296
28.549107551574707,64803.578575445514
28.55713653564453,64777.03137139597
28.565134525299072,64548.836446731955
28.573589324951172,64678.74911347173
