95.91720294952393,65069.72327307763
95.926198720932,65246.79516316845
95.93368744850159,64959.77409388239
95.94224047660828,64900.345908173746
95.94918370246887,64644.21915995377
95.95718789100647,64756.68565300606
95.96615314483643,64645.71827383017
95.973219871521,64308.45037076709
95.982253074646,64576.00388645797
95.9892361164093,64448.446812139824
95.9972755908966,64560.007356676644
96.00617575645447,64900.71327811092
96.01381397247314,64394.5064447008
96.02121901512146,64314.48213028356
96.03018260002136,64627.24774271179
96.03721308708191,64214.22523996813
96.04526352882385,64581.81883232664
96.05325484275818,64881.96930497032
96.06131505966187,64661.3783232504
96.07030582427979,64585.48089154828
96.07731032371521,64610.623803981216
96.08633327484131,64635.52918929476
96.09378743171692,64778.28573231808
96.1007788181305,64888.69505908977
96.10914993286133,64381.07773743948
96.11810898780823,64544.609856158924
96.12523889541626,64769.90338915492
96.13340258598328,64655.3503691775
96.1412284374237,64584.154046427146
96.14926218986511,64682.02692511352
96.15726709365845,64779.778970298656
96.1653003692627,64692.57058900565
96.17317461967468,64721.31120754655
96.18117094039917,64504.62824472948
96.18855905532837,64657.50915068673
96.19763374328613,64775.64618471367
96.20539498329163,64841.71823946789
96.21418356895447,65148.69293306667
96.22069239616394,64698.918618888085
96.22931456565857,64690.510797278555
96.23749041557312,64715.7089108546
96.24448370933533,64697.04555983137
96.2527756690979,64406.77526814784
96.26138734817505,64581.56192991368
96.26838421821594,64636.92359656724
96.27783608436584,64701.18242176285
96.28546166419983,64246.433907099585
96.29277467727661,64509.58177730943
96.30149698257446,64353.59639127108
96.30921339988708,64397.74694094849
96.31738758087158,64762.362731638575
96.32437777519226,64553.989338325584
96.33287382125854,64330.682650454866
96.34182572364807,64474.33256944116
96.35030817985535,64549.16312999825
96.36136531829834,64453.39149310553
96.36934638023376,64868.99442585352
96.37832951545715,64580.38828350221
96.38553261756897,64340.67235713605
96.39318513870239,64518.984101819704
96.40218567848206,64349.407269358904
96.41057133674622,64647.38276384022
96.42226338386536,64519.3123525706
96.42833161354065,64222.56365715126
96.43635845184326,64559.46175417045
96.44434595108032,64550.54628806749
96.45234417915344,64879.78760680455
96.46034502983093,64610.598760217166
96.46936893463135,64666.66587687089
96.47633695602417,64685.89830341595
96.48434591293335,64383.98172107317
96.49334979057312,64381.787311892935
96.50048184394836,64456.539454331985
96.50917077064514,64716.67918666698
96.51722049713135,64408.637879947295
96.52598810195923,64489.54872954804
96.53398847579956,64831.6155644214
96.54098153114319,65032.65487574611
96.55016684532166,64368.30384547224
96.55651140213013,64242.33769082255
96.56450176239014,64597.91061298961
96.57346725463867,64658.752194338085
96.58151340484619,64728.787097793036
96.58934807777405,64479.448967487326
96.59638023376465,64279.88316404364
96.6043770313263,64687.27038651335
96.61314177513123,64558.86573707471
96.62046003341675,64715.5622568619
96.63041996955872,64717.589674485884
96.63744807243347,64444.244622257
96.64444398880005,64598.64011618957
96.65341687202454,64575.1966124281
96.66040849685669,64381.76629206476
96.66843438148499,64357.783435410456
96.67721343040466,64703.913463603625
96.68521332740784,64604.623554489976
96.69359111785889,64988.326473680434
96.70160007476807,64795.041058257135
96.70845580101013,64724.91541977741
96.71654105186462,64860.542707960194
96.72456812858582,64515.645144578724
96.73375487327576,64638.54386565715
96.74118256568909,64754.82351767317
96.74917840957642,64726.010251614265
96.75748538970947,64813.62908049812
96.76478886604309,64762.57984399201
96.7723343372345,64686.06647522278
96.78134107589722,64531.00424237048
96.78842115402222,65162.375352123345
96.79830956459045,64962.83710219796
96.80535244941711,64456.73218763106
96.81442356109619,64918.77677443909
96.82545948028564,64873.215664899224
96.83234548568726,64868.47204099094
96.84134006500244,64705.18380939783
96.84834909439087,64573.39909382407
96.85634446144104,64791.610299461165
96.86591958999634,64699.9358833728
96.87335181236267,64669.49233580781
96.88134050369263,64612.98153198298
96.88935089111328,64814.15847005906
96.89734101295471,64738.74909894017
96.90435147285461,64563.56537934683
96.91298627853394,64726.325399724
96.92052555084229,65117.75596912265
96.92938232421875,64980.106802905124
96.93728423118591,64356.11327184361
96.94627785682678,64657.3016651404
96.95296120643616,64618.35609129355
96.96096515655518,64515.95473966084
96.968989610672,64493.43670137825
96.97722220420837,64365.022853542694
96.98622441291809,64752.53224288525
96.99277591705322,65028.63667164135
97.0012195110321,64747.2374527928
97.009286403656,64888.42334073257
97.01718211174011,64536.318579213126
97.02421379089355,64422.53474183752
97.03240513801575,64597.331720344155
97.04112029075623,64632.79097752487
97.04934692382812,64906.91957085038
97.05634260177612,64635.707570889645
97.06537222862244,64675.0223399136
97.07260370254517,64927.78771075125
97.08064723014832,64549.5732734403
97.08909201622009,64628.796737613
97.09671950340271,64658.460664350336
97.10475134849548,64652.20136651826
97.11330962181091,64856.895179058774
97.12030744552612,64505.575304324084
97.12838292121887,64750.387077233885
97.1383535861969,64670.91429638186
97.14507794380188,64501.86290819891
97.15334749221802,65031.200952356274
97.16230893135071,64650.760474804694
97.16942620277405,64543.564120138515
97.17739009857178,64671.45969573731
97.1853518486023,64919.55169669712
97.1930787563324,64925.00594826288
97.20206761360168,64823.668596574586
97.20952415466309,65223.82645222655
97.21821856498718,64590.542550987135
97.2252128124237,65002.179202275234
97.2332866191864,64694.97316219263
97.24307751655579,64787.79873626149
97.25306725502014,64889.99542036365
97.26279759407043,64783.95182493066
97.27290892601013,64565.17223249693
97.28206849098206,64952.921387265174
97.2900652885437,64459.046952354474
97.29713344573975,64628.86087538266
97.30513310432434,64529.59331114701
97.31408882141113,64656.33632051859
97.32196497917175,64888.639660117755
97.32914805412292,64777.81715475748
97.33717656135559,64846.93474304053
97.34605050086975,64584.5924909325
97.35312175750732,64597.79493390037
97.36112880706787,64372.70963481026
97.37006831169128,64532.19930621604
97.3770694732666,64841.63940412467
97.38521814346313,64602.87559948426
97.393137216568,64517.83458714576
97.40113949775696,64933.078339941254
97.40908241271973,64783.69554157291
97.41835355758667,65017.62250631728
97.42622590065002,64551.331156618384
97.43321919441223,64835.83659816901
97.44208788871765,64867.84108930534
97.44918704032898,64918.07306173739
97.45718264579773,64981.27571947359
97.46506690979004,64596.535912808366
97.47406196594238,64878.25783022023
97.48205614089966,64872.89664509203
97.4900279045105,64664.8599606012
97.49704885482788,64843.3903300606
97.50503635406494,64696.32383654287
97.51302218437195,64590.106168196966
97.52003502845764,64495.1362202376
97.5290310382843,64843.08348438631
97.53702640533447,64639.581256093225
97.54502081871033,64624.89189970837
97.55301690101624,64745.9219884315
97.56135034561157,64544.34522341793
97.56934237480164,64562.00125787873
97.57759046554565,64992.36210916234
97.58504676818848,64813.8690559934
97.5932183265686,64711.72410185142
97.60028409957886,64602.02739711234
97.60877704620361,64627.41274496615
97.61676836013794,64893.42283595931
97.62491536140442,64757.79549538753
97.63377594947815,64858.174358273944
97.64146590232849,64693.01285761335
97.6484694480896,64581.886967471655
97.65646028518677,64750.581643949015
97.66459250450134,64598.7084865214
97.67270040512085,64485.47660317673
97.68073749542236,64966.81045322076
97.68853449821472,64899.275624138245
97.69691109657288,64694.41306961955
97.7040274143219,64868.42573905312
97.71277260780334,64736.84470616112
97.72107887268066,65147.373175001325
97.72808408737183,64784.38662242111
97.73607563972473,64939.04128033848
97.74405193328857,64533.79833920943
97.75308680534363,64791.726659564505
97.76208734512329,64896.49636861242
97.76831483840942,65160.52707689827
97.77650189399719,64789.24243298385
97.78456664085388,64959.93983565857
97.79363918304443,65162.9696292099
97.80022478103638,64996.32805212998
97.80905246734619,64493.316258402934
97.81641459465027,64693.424301606734
97.82499837875366,64804.198693457685
97.83237624168396,64927.50576576874
97.8413712978363,64953.30628321784
97.84837102890015,64669.195932414645
97.8564350605011,64675.07603472567
97.8652184009552,64769.506745776234
97.87325024604797,64496.81236477167
97.88200831413269,64672.93772454046
97.88900423049927,64814.14975264562
97.89844751358032,64625.34657943146
97.9094979763031,64851.00066936766
97.9185311794281,64610.7759142986
97.92952823638916,64702.93516678818
97.9383533000946,64785.507022361366
97.94500398635864,64910.438887295124
97.9529983997345,65031.67351105663
97.96107935905457,64690.08614375385
97.96912956237793,64826.9412705393
97.9771375656128,64711.08531028064
97.98602509498596,64594.67653516028
97.99380826950073,64616.444585565965
98.001220703125,64868.94516702852
98.0090262889862,64760.19522379247
98.01775050163269,65050.3664603925
98.02585220336914,65278.22802069004
98.0328893661499,65027.010993299824
98.04194474220276,64734.716421766614
98.04900884628296,64794.31126957303
98.05821752548218,64753.79489817335
98.06521701812744,64689.76761934571
98.07334804534912,64724.72841572095
98.08097672462463,64926.01991446606
98.08901834487915,64851.825845418534
98.09718370437622,65197.78117436751
98.10518026351929,64981.57582153607
98.1143069267273,64465.682369595736
98.12100005149841,64724.33104766221
98.12904667854309,64674.03387893147
98.137038230896,64556.08867788575
98.14603066444397,64763.40540660698
98.15306043624878,64636.41848306885
98.16121745109558,64597.62562007335
98.16925239562988,64573.2903033365
98.17732095718384,64898.33793064908
98.18621969223022,64942.270009859625
98.19321656227112,65093.52765762812
98.20221209526062,65134.25399123463
98.210205078125,64920.7672610504
98.21739649772644,64742.385382220324
98.22500205039978,64785.759347735875
98.23300361633301,65030.31430150095
98.24199748039246,65067.11449686811
98.24905800819397,64774.02853841097
98.25722098350525,64964.8320162454
98.26525521278381,64539.45590388854
98.27320909500122,64453.4086122039
98.28120684623718,64346.781151779345
98.28999400138855,64412.89063672499
98.29695963859558,64805.02890548936
98.3051347732544,64671.886004276115
98.3137059211731,64447.71227443192
98.32094764709473,64362.224455092975
98.32968330383301,64631.20074274641
98.33874082565308,64470.77174208205
98.34877300262451,64411.96202295786
98.35834741592407,64561.04645744595
98.36534762382507,64551.481191515
98.37300038337708,64377.019685416795
98.38099908828735,64870.2153260773
98.38977527618408,64768.73577564607
98.39786767959595,64436.420639057724
98.40501379966736,64582.57166258713
98.41377472877502,64411.48566384532
98.42102599143982,64794.32010582515
98.42938280105591,64686.8641015225
98.43774080276489,65105.139179719816
98.44577431678772,64948.18770900952
98.4527997970581,64649.69579074998
98.46084380149841,65078.370833795314
98.46983981132507,65052.11345176721
98.47683191299438,65037.931622450036
98.48490476608276,65015.18913013539
98.49334454536438,65314.14333964138
98.50234198570251,64900.52177506466
98.51432871818542,65100.798553211986
98.5223217010498,64739.28423265973
98.53031826019287,64682.00215358656
98.53731346130371,64720.838292281696
98.5453097820282,64772.68946894632
98.55333399772644,64718.1240122794
98.56017541885376,64768.35361372588
98.56894326210022,64826.59936527881
98.57695960998535,64821.342631940584
98.58503270149231,64643.919628011216
98.59403491020203,64641.25719968928
98.60206532478333,64902.659495403655
98.60905909538269,64816.67725069195
98.61718654632568,64751.74279872206
98.62422299385071,64805.38355310814
98.63278198242188,64594.22687739833
98.64115405082703,64328.613297403615
98.6489589214325,64486.6734023948
98.65694880485535,64753.77872701496
98.66591048240662,64992.24448358886
98.67331552505493,65078.31721413365
98.68097472190857,64983.11911142139
98.6888792514801,64562.1277102445
98.69695258140564,64835.71493123752
98.70495247840881,64454.687562717816
98.71298623085022,64507.87176829048
98.72098159790039,64577.75717423204
98.72895574569702,64726.23711791207
98.73718523979187,65060.709555832094
98.7456374168396,64906.81118734381
98.75264310836792,65121.28505917187
98.76063251495361,64972.79806983006
98.76959228515625,64973.5963496468
98.77761316299438,64717.24423811457
98.78461503982544,64605.7046481751
98.79291582107544,64762.010285448654
98.800954580307,64780.17345703185
98.80892968177795,65211.28493365376
98.81692171096802,64942.04927189826
98.82493042945862,64670.116147761706
98.8337926864624,64784.125619356215
98.84081768989563,64772.951486659
98.84893202781677,65133.90928485748
98.85720920562744,65008.08498083795
98.86420917510986,65069.190656871026
98.87219977378845,64757.47814583693
98.8808946609497,64536.90807233374
98.88894009590149,64925.60392203488
98.8962767124176,64717.04357375368
98.9042718410492,64860.763980486314
98.91325998306274,65179.8388572257
98.92133140563965,65158.94336603314
98.92900538444519,65057.2013198736
98.9372148513794,64942.151040407334
