200.12452101707458,63439.479683341204
200.1334822177887,63276.594602641584
200.14150309562683,63141.79299081209
200.14849734306335,63272.695914062286
200.1574923992157,63289.60935731253
200.16548943519592,63326.82986502905
200.17253732681274,63373.94532504185
200.18043875694275,63170.38585486074
200.18910217285156,63360.3362776675
200.19609594345093,63198.85603244358
200.2035686969757,63484.74098446604
200.21260404586792,63410.48066535459
200.22007870674133,63277.7305169682
200.2280833721161,63357.81098758112
200.23607969284058,63276.267950062786
200.24407148361206,63346.115592842216
200.25207042694092,63473.67045155631
200.26013827323914,63431.323098271845
200.26915526390076,63131.96518803515
200.2765109539032,63057.44935612316
200.28456377983093,63154.845414787706
200.29253268241882,63202.51649813326
200.30352139472961,63221.48732435543
200.31271290779114,63253.7572592223
200.3196942806244,63208.60833053123
200.3278284072876,63254.07643190335
200.33652639389038,63409.12513164288
200.34352493286133,63509.25068157425
200.35251760482788,63370.62260214646
200.36051511764526,63251.055410420086
200.3677830696106,63480.247747885565
200.37678289413452,63261.25956416007
200.38377380371094,63271.79356051448
200.39180278778076,63362.75204937714
200.3997507095337,63191.527381660264
200.40778708457947,63216.536056535224
200.4158136844635,63322.01487413585
200.42466950416565,63259.01191851458
200.4319133758545,63131.07828736416
200.44091820716858,63235.428034392535
200.447979927063,63319.49730882911
200.45556807518005,63426.70685385296
200.46465277671814,63225.701371926254
200.47254490852356,63522.884103238255
200.48044562339783,63485.68307567768
200.48781967163086,63423.80879059449
200.49650382995605,63471.862490300475
200.50443243980408,63297.244792023695
200.5124294757843,63275.96342924167
200.52143621444702,63349.785482436455
200.52878761291504,63369.22561909805
200.53578758239746,63081.734879892836
200.54466438293457,63332.280595443175
200.55285954475403,63154.11118412396
200.55985569953918,63330.65431759559
200.56766080856323,63439.42795790371
200.57593274116516,63109.94453170169
200.58466482162476,63213.91139069095
200.59186244010925,63129.6021455173
200.5999035835266,63352.63986375731
200.60798287391663,63329.973949810905
200.61601400375366,63121.53264370348
200.62388920783997,63236.14242326521
200.63212633132935,63405.59091663766
200.6410984992981,63397.12718008359
200.647846698761,63197.8593130011
200.65716814994812,63208.55093619665
200.66470170021057,63423.55008885661
200.6718008518219,63113.14957615223
200.67966556549072,63119.31851979481
200.68789911270142,63135.89263104455
200.69692945480347,63393.19285619619
200.7044219970703,63184.57517992877
200.7120292186737,63275.58011067249
200.72055983543396,63020.462823615475
200.72755646705627,63414.76070573283
200.73555397987366,63264.172776291
200.74354815483093,63329.783670347046
200.75208520889282,63259.14495104347
200.7600803375244,63264.805075978766
200.7680790424347,63334.73163974849
200.77653312683105,63343.1544909899
200.78352332115173,63209.7987590539
200.79351711273193,63553.65166109832
200.80051708221436,63281.31000326576
200.80850863456726,63157.845115391414
200.81549906730652,63314.84093949428
200.82350397109985,63392.04835258406
200.83249521255493,63418.30535367114
200.84052801132202,63321.83306603826
200.8485803604126,63491.518840822646
200.85557866096497,63225.909189932245
200.86438465118408,63371.08936887339
200.87242126464844,63359.48392907902
200.880455493927,63340.39192193015
200.88856267929077,63469.46310556068
200.89556622505188,63406.07316454716
200.90466809272766,63143.55132638655
200.91214084625244,63343.6163131865
200.92013692855835,63327.759888343506
200.92857146263123,63399.373898344835
200.93556833267212,63471.90224282476
200.94356513023376,63368.61738370117
200.95202660560608,63388.29235729417
200.96005392074585,63160.529396915976
200.96953296661377,63264.52755091444
200.97552752494812,63040.71670868225
200.9846122264862,63411.31340558658
200.99160838127136,63189.92166961851
200.9996371269226,63136.65044389644
201.00883197784424,63134.180307505245
201.01784586906433,63211.83243576656
201.0278856754303,63222.84747191236
201.03672170639038,63283.67227336828
201.04471564292908,63289.53142572079
201.05210256576538,63240.58190129222
201.06037521362305,63372.29301046857
201.06838297843933,63234.91019592446
201.07636642456055,63310.18896737189
201.08435487747192,63215.747332288855
201.0923194885254,63244.90952309471
201.10034036636353,63005.30934286303
201.10846424102783,63351.701500754134
201.11640048027039,63220.54131814722
201.1243965625763,63440.90744399119
201.132493019104,63321.66449143749
201.14048409461975,63235.82247804076
201.1484797000885,63182.35842023725
201.15648555755615,63261.55010209815
201.16435647010803,63276.22935541003
201.17233324050903,63305.911005279624
201.18132948875427,63206.0601222555
201.188316822052,63261.28103176713
201.19632148742676,63346.1783214025
201.20466017723083,63225.11911291394
201.2134075164795,62981.94919050479
201.22140383720398,63251.391703273366
201.2291135787964,63339.488607744286
201.2355227470398,62996.046332972386
201.24512767791748,63476.36956341888
201.25251960754395,63464.2062437546
201.25958728790283,63300.21796208678
201.26847743988037,63192.65400271539
201.27657461166382,63287.07099263964
201.2846701145172,63255.9025402462
201.29243898391724,63463.225885564134
201.30047297477722,63258.19426064146
201.3084363937378,63383.66541567218
201.3164668083191,63388.176971251036
201.3234577178955,63240.25886180587
201.33156752586365,62981.46823179027
201.3403558731079,63517.015155622175
201.3476619720459,63297.31627477533
201.35570168495178,63374.086194219555
201.36377787590027,63308.957445234766
201.3725438117981,63348.823876709845
201.38053369522095,63423.95049060752
201.38762402534485,63322.09894843258
201.39665842056274,63253.14932420989
201.40467309951782,63184.079462752125
201.41208958625793,63201.52660268684
201.42072820663452,63489.07109711375
201.42776036262512,63141.48523140297
201.43676686286926,63187.22441220659
201.444833278656,63441.015734726425
201.45370507240295,63258.591359054124
201.46082639694214,63189.18322793632
201.46885228157043,63361.94695997562
201.4779064655304,63312.4077070234
201.48898649215698,63302.90533980571
201.49640035629272,63164.77982136703
201.50501251220703,63174.79874004773
201.51396894454956,63400.23000959039
201.5259621143341,63259.38086586985
201.53699564933777,63213.95418857646
201.54499340057373,63033.65292916584
201.55398225784302,63138.69023547205
201.56497383117676,63402.664068083155
201.57297277450562,63364.50782702061
201.58096766471863,63171.68654460279
201.58910751342773,63251.7206607646
201.5964813232422,63256.68646711178
201.60505437850952,63189.66126226156
201.6131308078766,63274.06008069972
201.62012457847595,63422.20675625131
201.62916660308838,63299.94543801815
201.63616228103638,63288.62789837039
201.6447081565857,63351.80464553437
201.65360069274902,63203.7638139989
201.66060519218445,63259.86727209783
201.66909742355347,63206.437000272424
201.67707228660583,63415.824669634836
201.68430066108704,63380.97990793275
201.69254064559937,63447.037526920176
201.70053267478943,63246.263162445975
201.70860528945923,63123.6894852294
201.71721935272217,63261.86167129492
201.72466588020325,63330.84409729536
201.73255109786987,63203.32913352452
201.74053859710693,63216.21720007713
201.74853706359863,63327.65296046675
201.75652956962585,63267.20800828757
201.7646632194519,63275.17076001188
201.7722132205963,63162.61582424548
201.78026700019836,63171.56250884809
201.78872752189636,63238.91527347538
201.79672288894653,63280.6549946829
201.80471873283386,63416.67079048574
201.81277751922607,63285.22571391399
201.82176637649536,63158.40169371031
201.83337807655334,63295.59426914188
201.8406388759613,63250.557287012605
201.8481707572937,63263.6454023005
201.85660648345947,63228.22719062146
201.8646149635315,63278.925313512846
201.87255001068115,63425.54934019356
201.87960076332092,63375.00474702645
201.8876473903656,63313.752141428355
201.89648699760437,63265.18276719713
201.9048993587494,63103.932413498
201.9125680923462,63170.09843268048
201.92060232162476,63319.10643474518
201.92758989334106,63183.38256821074
201.9356927871704,63350.633845381926
201.94375777244568,63272.987148696244
201.95253944396973,63275.61998038416
201.96053314208984,63315.95430231465
201.96758222579956,63198.87479980348
201.9756076335907,63050.72260905387
201.98362851142883,63355.74172092365
201.99265098571777,63325.86692775756
202.0001039505005,63162.713118669904
202.00812649726868,63231.84203356481
202.0166790485382,63045.56109220857
202.02384638786316,63311.99421723512
202.03187489509583,63141.934338456595
202.03974556922913,63430.744200216526
202.04767274856567,63297.9287957791
202.05567002296448,63341.42025420605
202.06373643875122,63420.86390559052
202.0725712776184,63461.97508240154
202.0800976753235,63161.62081118839
202.08844876289368,63263.99926676385
202.09675335884094,63179.5849277938
202.10505437850952,63340.112291877915
202.1121163368225,63267.77827596162
202.12008833885193,63265.48727852613
202.12911248207092,63240.21619760711
202.13614439964294,63269.81443035818
202.14409494400024,63381.79054971634
202.15209579467773,63401.20245893579
202.15966367721558,63151.21218845915
202.16763544082642,63225.830313718034
202.17623710632324,63129.47499068928
202.18500447273254,63348.43692393181
202.19254088401794,63034.631163873484
202.20028853416443,63361.98767995523
202.20928406715393,63351.20245797638
202.21727919578552,63091.93065722133
202.22527480125427,63294.06374597918
202.23227047920227,63079.64052520983
202.24126482009888,63273.19643501784
202.2483811378479,63246.802081409034
202.2553858757019,63307.18256312394
202.2635531425476,63205.694530250934
202.2725441455841,63347.309648986324
202.27961111068726,63366.550730187206
202.2876558303833,63296.58512983448
202.29572439193726,63462.61983885907
202.30425238609314,63456.46365314771
202.31237363815308,63239.23395224314
202.32009530067444,63025.82184303273
202.32863330841064,63128.85942354726
202.33662295341492,63373.678947305394
202.3436553478241,63193.3524731834
202.35273575782776,63174.71722575263
202.35964035987854,63186.5150716337
202.36770868301392,63393.24216435542
202.37666964530945,63207.90796806733
202.38466572761536,63326.63272785194
202.39176750183105,63261.8390457439
202.39973711967468,63244.74956581418
202.40910744667053,63246.719920192925
202.41551160812378,63315.759127616126
202.4243516921997,63238.956597356846
202.4313404560089,63073.98101421302
202.43935799598694,63191.957878515714
202.44735717773438,63301.43085262074
202.45635080337524,63329.87168610416
202.46434354782104,63311.72962542146
202.47165751457214,63216.57880166822
202.48064708709717,63434.50056629106
202.48765301704407,63299.79565855697
202.4966652393341,63179.58790892322
202.50366187095642,63340.41747654313
202.51274609565735,63428.44906079367
202.52008700370789,63464.52750192871
202.52942967414856,63202.248566091286
202.53567385673523,63345.64921937035
202.54378128051758,63221.15676100896
202.55183458328247,63236.67320376771
202.5599889755249,63214.78659884676
202.5678734779358,63188.79371172207
202.5768690109253,63204.43496234867
202.584703207016,63268.58730928728
202.5917363166809,63269.61043862702
202.60020470619202,63345.39174921455
202.6076581478119,63455.56224812692
202.61565923690796,63392.31586129053
202.6239368915558,63345.687547152535
202.6325454711914,63401.55827555829
202.63953685760498,63285.26518713342
202.64757323265076,63243.392551776604
202.65564632415771,63114.21926388878
202.66554927825928,63078.933635498375
202.67556738853455,63217.76688420836
202.68362855911255,63460.6983079229
202.69253015518188,63347.62335987881
202.6997528076172,63308.44079213159
202.70775246620178,63136.17656528054
202.71552228927612,63269.7021306532
202.7235231399536,63483.63040640371
202.73152256011963,63291.66308363397
202.73953366279602,63171.669539658906
202.74764227867126,63334.04611640599
202.75567436218262,63353.470143315935
202.7636694908142,63350.38297765531
202.77173972129822,63202.41334359554
202.78019046783447,63212.72727319153
202.78767895698547,63225.165674851894
202.79666662216187,63229.96388492573
202.80466032028198,63176.53793312223
202.81229543685913,63307.88099027059
202.82129549980164,63189.1696859259
202.82925176620483,63168.21447233827
202.83628153800964,63155.1633801357
202.8440923690796,63233.109024531324
202.85254168510437,63311.88557530383
202.85953283309937,63150.72537055574
202.86756873130798,63377.46451898638
202.8755648136139,63202.540915562095
202.88356065750122,63199.90248971907
202.89254331588745,63166.07804159357
