93.98694229125977,63622.10384372711
93.99493312835693,63656.46842619411
94.00305080413818,63744.62519609693
94.01108741760254,63613.21319925043
94.02219128608704,63588.72450368571
94.03222680091858,63510.7271691688
94.0390727519989,63512.778310193746
94.04706859588623,63501.28301044429
94.05514669418335,63515.909711855005
94.06311273574829,63553.57720674068
94.07261800765991,63664.00608289149
94.08306241035461,63456.43322297348
94.09114503860474,63647.40940115123
94.09914422035217,63706.60896585675
94.10744071006775,63312.64009669623
94.11523127555847,63448.10336576301
94.12352705001831,63716.31111591976
94.13095593452454,63518.23691587197
94.13894724845886,63626.90173132884
94.14722895622253,63387.61573259666
94.15598177909851,63622.79064487402
94.16298699378967,63553.758254426306
94.17105269432068,63546.50113959538
94.17908334732056,63655.95535344602
94.18707871437073,63468.78973668823
94.19606900215149,63817.66449626115
94.20309829711914,63478.198988277836
94.2111587524414,63421.44308017589
94.21926259994507,63513.153959707444
94.22729325294495,63765.39546783911
94.23533082008362,63410.29019219618
94.24328351020813,63364.409125051105
94.25123262405396,63500.96520253964
94.25930118560791,63641.89877885429
94.2673487663269,63601.81060778695
94.27738380432129,63553.80501614811
94.28737497329712,63687.29508894297
94.29537057876587,63592.78257287708
94.30306649208069,63606.27370602795
94.3111732006073,63531.659457657544
94.31959629058838,63432.8861402054
94.32855534553528,63505.087493565465
94.33933353424072,63457.10678734604
94.34736251831055,63600.0013898094
94.35539627075195,63535.03969605588
94.36438584327698,63664.56055782176
94.3760347366333,63609.9589364457
94.38308191299438,63425.31690041259
94.39118719100952,63793.38639447346
94.39923119544983,63500.984184110035
94.40689086914062,63528.62591837335
94.4148952960968,63559.07814263319
94.42289161682129,63476.92058944572
94.43088436126709,63599.374757817684
94.43893098831177,63588.46177055043
94.4478907585144,63662.094972310144
94.45525646209717,63540.495934154715
94.46287703514099,63569.91940858887
94.47086906433105,63521.309783268116
94.47907090187073,63640.6105886058
94.48694133758545,63604.415551782055
94.49493885040283,63566.49571034664
94.50296831130981,63467.695022921514
94.51091384887695,63768.70858489018
94.51890707015991,63466.071977710795
94.52690100669861,63415.03548766728
94.53489947319031,63646.85633044361
94.54286789894104,63690.9126132532
94.55088782310486,63563.36796233728
94.55906105041504,63444.719076740505
94.56709337234497,63587.424495236985
94.57494401931763,63622.44074014425
94.58216571807861,63435.46328117605
94.59104609489441,63694.99384953848
94.59815001487732,63698.51558133832
94.60682463645935,63471.53325063674
94.61503839492798,63496.8076447538
94.62300133705139,63393.16374147482
94.63011479377747,63493.20478106142
94.63817477226257,63656.75131198434
94.64625287055969,63782.63359540211
94.6542534828186,63621.49113165713
94.6622908115387,63645.007264247346
94.67116641998291,63514.63886652588
94.67820358276367,63251.92584617401
94.68616008758545,63530.97610057989
94.6941888332367,63532.58789160833
94.70217895507812,63624.35669769577
94.71125102043152,63616.31068598679
94.71928477287292,63495.03567747886
94.72624897956848,63509.0970925183
94.73428320884705,63600.809685458255
94.74235200881958,63425.4486319724
94.75089812278748,63662.67783214367
94.7590754032135,63466.706874912896
94.76707100868225,63635.11241031178
94.77507162094116,63463.5083068333
94.78211903572083,63584.5807488178
94.79044437408447,63617.088527478765
94.79898381233215,63604.486018641524
94.8075270652771,63500.69968634344
94.81511974334717,63761.52906272782
94.8221161365509,63635.24047328968
94.83107709884644,63488.22276111489
94.83907198905945,63413.609976097454
94.84610199928284,63814.60568126487
94.85419201850891,63691.67278700417
94.86323356628418,63543.03479683315
94.8702380657196,63500.00030516664
94.87825846672058,63403.76585376123
94.88725233078003,63496.60168983898
94.89414191246033,63732.17613425227
94.90303707122803,63668.15179117643
94.91085600852966,63614.899060815376
94.91936302185059,63499.42680384856
94.9268548488617,63370.240000173544
94.93493413925171,63420.88222325114
94.94288921356201,63490.44586413142
94.95087790489197,63548.70938086052
94.9608941078186,63609.19637789284
94.97007417678833,63401.26420466086
94.9779441356659,63335.037553893606
94.98593020439148,63568.43581324125
94.99423909187317,63473.69391340385
95.00223112106323,63716.64065471766
95.01028108596802,63640.85827489054
95.01859188079834,63613.81792498523
95.02698063850403,63417.72167413546
95.03398633003235,63543.125019917024
95.04207038879395,63490.58008041875
95.0511999130249,63570.368602695475
95.05926847457886,63536.46667551716
95.06686210632324,63557.87784354197
95.07416296005249,63502.24114860992
95.08237481117249,63739.27260777391
95.09106779098511,63614.68953260498
95.09806418418884,63612.17173428371
95.10605883598328,63354.97113551385
95.11506581306458,63592.58267188154
95.12204957008362,63676.97896768338
95.13098669052124,63615.1240110689
95.13798260688782,63558.07148763966
95.14604687690735,63606.10563821977
95.15610790252686,63673.73188992267
95.1631019115448,63642.59500410449
95.17013049125671,63413.99998740522
95.17827272415161,63758.827045914084
95.18652820587158,63687.64284006997
95.19551825523376,63291.40740533441
95.20203590393066,63643.82529753782
95.21003890037537,63587.72555949333
95.21907925605774,63525.501858332245
95.22607016563416,63421.04795238996
95.23515939712524,63479.473878437326
95.24215841293335,63687.52263347956
95.25042080879211,63648.40919336432
95.25943684577942,63686.910918032976
95.26643419265747,63412.52747572783
95.27451491355896,63745.7105567942
95.28254222869873,63500.26286961508
95.2912347316742,63675.62459146354
95.29907536506653,63741.40192880127
95.30606842041016,63560.87670302521
95.31409049034119,63596.97165647035
95.32214856147766,63603.63042824984
95.33162927627563,63689.42549348037
95.33861994743347,63597.046851346415
95.3466591835022,63605.57989486022
95.35469460487366,63261.00630047947
95.36268854141235,63417.25311255853
95.370685338974,63557.18133812803
95.37852454185486,63524.12754928935
95.38652515411377,63635.76412841599
95.3946042060852,63732.77913053473
95.40216517448425,63549.01844029335
95.4111967086792,63680.34300322266
95.41823506355286,63506.58267668387
95.42727899551392,63538.92946880202
95.43464660644531,63685.41041738307
95.44323539733887,63462.62827392814
95.45062923431396,63597.78628997432
95.45862579345703,63570.58026986715
95.46623420715332,63481.98973161642
95.47422933578491,63534.612708099325
95.48322415351868,63523.92881978812
95.49080204963684,63431.333466338045
95.49930453300476,63501.49859050116
95.50663185119629,63433.965524067164
95.51414752006531,63595.5184172544
95.52213740348816,63648.50150451489
95.53013491630554,63439.44611829129
95.53907084465027,63623.064330524096
95.54706978797913,63606.62215233502
95.55410289764404,63503.43129896148
95.56309819221497,63545.664188707444
95.57109355926514,63644.59138174117
95.57908821105957,63582.48017288099
95.58711767196655,63442.249067073746
95.59416651725769,63459.40924985965
95.60216760635376,63482.90878275147
95.61064410209656,63565.17883638918
95.61860227584839,63708.83053105575
95.62555027008057,63754.01124302554
95.63509345054626,63621.74970036131
95.64206314086914,63415.631733023045
95.65005826950073,63429.34762150637
95.65908622741699,63689.77281917012
95.66661620140076,63375.57085907421
95.6745994091034,63809.73414631272
95.6830382347107,63683.44134128282
95.6910331249237,63618.41084833355
95.69902348518372,63413.44774278503
95.70707535743713,63603.076589481316
95.71560072898865,63749.62046366907
95.72306299209595,63430.89796204054
95.73215651512146,63532.663405783234
95.73920130729675,63712.786982095386
95.74720811843872,63622.60812047919
95.75563430786133,63385.820638239406
95.76263046264648,63656.107139179345
95.77062034606934,63419.67512259566
95.77930855751038,63649.866952516546
95.78667044639587,63614.15308925544
95.79565334320068,63512.47813051429
95.80315232276917,63703.09151814941
95.81115078926086,63355.90563631031
95.81878352165222,63564.466095763404
95.82677555084229,63646.8629139642
95.83562994003296,63630.06988140577
95.84269165992737,63677.31139652794
95.85168671607971,63755.06315870435
95.85968375205994,63677.81291699471
95.86767745018005,63495.7986085545
95.87567400932312,63376.624235312345
95.88367962837219,63375.41293285368
95.89170503616333,63479.477773289145
95.89923429489136,63501.191789017066
95.90774965286255,63496.44602700363
95.91374182701111,63507.180656375625
95.92178177833557,63723.33823532315
95.92963600158691,63629.677271884306
95.93862676620483,63591.99619803667
95.94562268257141,63499.76716132168
95.95458579063416,63633.51142635254
95.96161699295044,63572.854209901685
95.9706084728241,63432.13765003543
95.97774839401245,63584.27740206855
95.98574686050415,63460.13820816503
95.99375081062317,63407.5579220181
96.00281858444214,63485.57349372666
96.01085543632507,63715.804974944615
96.0198884010315,63663.84797369799
96.02691602706909,63587.138433282125
96.03498125076294,63586.86466113725
96.0437502861023,63582.907476252345
96.0520133972168,63508.19237158055
96.05901670455933,63563.45716442857
96.0670120716095,63475.78185412794
96.07504177093506,63576.217845892126
96.0830888748169,63514.894052181706
96.09108114242554,63698.63190300967
96.09987783432007,63666.35341451034
96.10687494277954,63458.38125009303
96.11586904525757,63397.8117272803
96.12297248840332,63554.62546808736
96.13120770454407,63459.09517991539
96.1392035484314,63623.748406154984
96.14719605445862,63567.02798611077
96.15529751777649,63611.34375509127
96.16331076622009,63565.743133640615
96.17074060440063,63567.03190294688
96.1791045665741,63401.23800012543
96.18944478034973,63561.9505975061
96.19927048683167,63529.86791179527
96.20729970932007,63561.314015553064
96.21533226966858,63458.952586761094
96.22353005409241,63753.002641721745
96.23062920570374,63614.49243226988
96.23866891860962,63609.736103972165
96.24762868881226,63659.60544747118
96.25462436676025,63561.033695634105
96.26270270347595,63517.44056043284
96.2710771560669,63635.072623086635
96.28007364273071,63472.828316894
96.28707671165466,63593.513451598905
96.29518485069275,63511.594428400706
96.30416750907898,63695.80796336629
96.31536602973938,63546.44301675658
96.3232855796814,63581.01867515128
96.33122849464417,63659.05639608915
96.33929419517517,63628.903155952714
96.34730529785156,63508.566716059366
96.35530114173889,63581.47149940865
96.36329674720764,63206.034763594624
96.37129426002502,63655.010510615546
96.38042759895325,63570.586620186215
96.39137434959412,63674.972958054415
96.39907956123352,63405.39165115121
96.407071352005,63442.48009376143
96.41606593132019,63566.65421193777
96.42669653892517,63655.24670859385
96.43511652946472,63523.23420115408
96.44411110877991,63415.34362209528
96.45513844490051,63418.43258209408
96.46313881874084,63380.11761315511
96.47112941741943,63558.66477330747
96.47959589958191,63429.78036320942
96.48741292953491,63578.777934621554
96.49552917480469,63642.10161585421
96.5025577545166,63541.044238993374
96.51059055328369,63563.94631911768
96.51858949661255,63680.5711422186
96.52658128738403,63660.65305255315
96.5345938205719,63694.86801635975
96.54406309127808,63551.6194629827
96.55618953704834,63483.6824844158
96.56707262992859,63489.62283650718
96.57516694068909,63384.35311609817
96.58371925354004,63635.37531215008
96.59170341491699,63624.55758053599
96.59869980812073,63530.288331493495
96.6076967716217,63738.73373572711
96.61569094657898,63633.234720725326
96.62368559837341,63683.8302305678
96.63168334960938,63518.76117212844
96.63967680931091,63510.52415030191
96.64767265319824,63677.441351949084
96.65564322471619,63729.52614753303
96.66366338729858,63738.32112924802
96.67165780067444,63643.41563763705
96.67966675758362,63561.18053884453
96.6867299079895,63576.069066071745
96.69469809532166,63670.187886986736
96.70373439788818,63456.8277723396
96.71080780029297,63569.22886615409
96.71791386604309,63489.05321877814
96.7259931564331,63469.620362821355
96.73478770256042,63455.71139931681
96.74209785461426,63603.15983086501
96.75016593933105,63619.03313305473
96.75912094116211,63570.78446329834
96.76583623886108,63579.7550155735
96.77408480644226,63758.956210879616
96.78307557106018,63495.00252504554
96.79003667831421,63573.4126812408
96.79810214042664,63446.884130760875
96.80584931373596,63638.91418522815
96.81416749954224,63577.280180096255
96.82218384742737,63611.516376251
96.83121061325073,63524.31680370353
96.8386709690094,63553.38205341011
96.84667611122131,63648.98851561806
96.85410022735596,63615.5610510316
96.86310362815857,63610.545302556544
96.87211108207703,63240.15915923537
96.8791344165802,63704.651078729185
96.88612127304077,63533.11285882996
96.89511513710022,63458.481614869415
96.90223026275635,63570.243299150985
96.91016173362732,63740.17215175936
96.91816830635071,63365.33593357331
96.92637801170349,63568.30418692885
96.93537092208862,63548.78957272875
96.94236707687378,63546.39298142542
96.95088410377502,63509.39559343774
96.95907831192017,63519.207296075234
96.96662330627441,63417.57287740599
96.97509694099426,63581.289480491745
96.98209381103516,63488.75631674135
96.99055671691895,63485.63551753485
96.99858117103577,63450.12263799164
97.0061149597168,63719.4091051996
97.01411008834839,63388.412196139434
97.02314376831055,63626.333817406965
