7.0283708572387695,62164.69121816417
7.0353758335113525,62222.77571396681
7.043472528457642,62208.28875535078
7.0514161586761475,62011.71853477119
7.0604164600372314,62163.633237802795
7.067853212356567,62155.319316379915
7.0758514404296875,62052.33200395909
7.083949327468872,62185.06843806619
7.091998100280762,62178.743121273685
7.099994421005249,62060.00481699915
7.107020616531372,62032.38133335274
7.115052223205566,62019.85314042606
7.123804330825806,61969.88137273549
7.1317994594573975,62138.069061826
7.139822244644165,62106.27987289378
7.148451805114746,62122.094032404326
7.15682053565979,62118.36655221561
7.163839101791382,61974.314616250325
7.172811985015869,62257.2705014505
7.17983603477478,61969.95190659154
7.188374280929565,62077.214039989805
7.195381164550781,61878.85321182045
7.203402757644653,62169.69892274586
7.211824655532837,62054.54333314476
7.219526767730713,62014.63940334522
7.227017402648926,62103.56305890697
7.235641956329346,62031.46597858219
7.243685007095337,62025.29957576684
7.25168251991272,62083.21347068683
7.259934663772583,62036.84829961353
7.267834901809692,62233.18467287971
7.275854110717773,62039.252202615215
7.284842491149902,62202.38439351299
7.291888236999512,61959.92693795481
7.299948692321777,62164.96822731957
7.3077569007873535,62020.92324324905
7.31578803062439,62077.98046675433
7.323825120925903,61936.688461143116
7.332363605499268,62037.49862516287
7.340432167053223,62108.43861481317
7.34777307510376,62132.33097567696
7.355780601501465,62066.27873114975
7.3638176918029785,62068.594576204916
7.3730247020721436,62079.44975567444
7.380894184112549,61993.3753043931
7.388630628585815,62043.81032028812
7.397404670715332,61892.9699137544
7.408464670181274,62053.68695955976
7.415755033493042,62088.262075657185
7.424773216247559,62014.042689209375
7.43179988861084,62052.6110438606
7.439785480499268,61967.536933084055
7.4484171867370605,61958.29321087089
7.456485033035278,62217.84578098592
7.464447736740112,61972.824705901134
7.471787214279175,62219.18465322212
7.479789733886719,62027.21416317891
7.48779034614563,62071.02679350842
7.495835542678833,61930.615345060985
7.5049543380737305,61992.7616827155
7.5139548778533936,62081.51781567669
7.523988246917725,62189.578200065844
7.5329909324646,62068.71975810108
7.539983510971069,62191.25521052652
7.54811954498291,62152.4845451982
7.555853366851807,62196.62205752496
7.564848899841309,62057.03190240739
7.572848558425903,62123.995701740685
7.579840421676636,62057.32200943527
7.587839126586914,62095.19768898098
7.595834732055664,62208.56150388211
7.602997303009033,62072.06644585703
7.611853122711182,61846.01421527846
7.620851516723633,62110.517490707105
7.628072738647461,62072.23864853282
7.635176420211792,62117.999078898014
7.643172025680542,62167.63988106541
7.651386022567749,62098.77676132207
7.659929990768433,62177.894478251415
7.667421102523804,62095.91189090065
7.675454139709473,62092.24769537545
7.683490037918091,62081.57286912962
7.691483736038208,62207.50493735055
7.7005839347839355,62113.26452667588
7.708017826080322,61932.66166051987
7.715067625045776,62141.61157875819
7.72330379486084,61937.961724675864
7.731310606002808,62007.626096444495
7.7403883934021,62210.12010285755
7.7469213008880615,62117.62712665285
7.754863977432251,62024.161361120656
7.7640180587768555,62096.09193542173
7.772095203399658,62079.49206039145
7.779788494110107,62254.62885669393
7.7883827686309814,62025.34584483898
7.796489715576172,62143.91192248803
7.8045220375061035,62004.61574975939
7.812994003295898,62120.70500220683
7.8203511238098145,62010.75297180789
7.828334808349609,62195.27897080603
7.836331367492676,62190.90643004213
7.844326972961426,62137.38573091952
7.852322816848755,62075.092265389394
7.8608598709106445,62038.10710813155
7.868372917175293,62117.27102868988
7.875854015350342,62241.71701349535
7.8839874267578125,61843.17543418925
7.892468690872192,62111.93372190497
7.9005959033966064,61976.235682926155
7.9085917472839355,62117.42462167811
7.9165873527526855,62233.02993456039
7.923754930496216,62033.79779575361
7.932923793792725,62004.087197224704
7.940859794616699,62046.60253864365
7.947855472564697,62128.94028837659
7.955724000930786,62115.27249299215
7.964746952056885,62137.639395194674
7.971795082092285,62278.85667630881
7.9797422885894775,62069.00419038014
7.987768650054932,62076.72172229089
7.995781660079956,62098.19381913316
8.003880500793457,62137.54455593081
8.011913537979126,62175.478585038145
8.02095890045166,62140.266206935514
8.027950048446655,62003.69547512058
8.03604507446289,62147.170200609835
8.044040203094482,61975.96019182265
8.052037239074707,62045.20441041743
8.059728145599365,62112.0011079954
8.068949460983276,62165.650171543704
8.07586932182312,62131.391453919736
8.083701610565186,62101.396440500415
8.091937065124512,62002.79643404024
8.099939107894897,62224.42550935758
8.107938528060913,62136.79646395686
8.115933656692505,62197.33884910791
8.12498140335083,61944.54624615451
8.132989168167114,62151.38200938356
8.139700889587402,62210.52455381914
8.147692680358887,62209.637301077324
8.15569519996643,62107.44632595642
8.164798021316528,62022.17202882313
8.17187237739563,62168.66247375715
8.180901527404785,62143.04531433938
8.187934398651123,62151.70227331781
8.195720911026001,62074.95321442747
8.20471978187561,62022.95923349962
8.211711406707764,62134.04955788249
8.219706773757935,62012.25513187002
8.227999210357666,62145.00252809632
8.235994577407837,62079.529463553525
8.24372410774231,61939.699484291275
8.251859188079834,62180.93474636916
8.259856700897217,62159.00927127122
8.26841425895691,62276.560479263935
8.276921272277832,62111.6375172586
8.284550189971924,62064.548792282854
8.291972160339355,62238.62289340759
8.301203489303589,61976.28018491839
8.312851905822754,62173.424554431185
8.320858478546143,62098.707914215665
8.327854633331299,61990.075270122965
8.335850238800049,62070.75674839351
8.343916654586792,62046.953323763664
8.35192060470581,62139.93056889613
8.359953880310059,62196.20973614695
8.368415832519531,62159.552600470175
8.376410961151123,62108.81493577951
8.383703470230103,62098.68916936851
8.391788482666016,62026.264393379875
8.399928331375122,62050.02300824346
8.407923460006714,61998.34610585413
8.416043043136597,62090.46045529507
8.424035549163818,62062.80634039491
8.432988166809082,61942.50893679833
8.43972134590149,62198.4791621399
8.447989702224731,61920.36742039366
8.455729722976685,62019.71393180706
8.464987754821777,62107.02881523949
8.473014831542969,61982.57223116886
8.480862140655518,62216.76648757786
8.487857341766357,62058.48714622876
8.495699405670166,62191.030370804
8.50369668006897,62106.346553757496
8.511694192886353,62213.40775521909
8.5196852684021,62035.82975936704
8.527681112289429,62010.641387519296
8.535672903060913,62037.24457704383
8.543737173080444,62104.09911275215
8.551729679107666,62051.92429851312
8.560719728469849,62064.217066960075
8.567756414413452,62178.15512866854
8.575723648071289,62011.580791123895
8.58376169204712,62130.373937745695
8.591869115829468,62044.06065893119
8.599792957305908,61993.83742209376
8.608751773834229,62123.52290665526
8.616018533706665,62129.19266343735
8.623790979385376,62141.55920982704
8.631819009780884,62100.26986494991
8.63965106010437,62206.33279104626
8.647903203964233,62127.035523086626
8.655691862106323,62123.6582156118
8.6637282371521,62166.14934811279
8.671768188476562,62157.38353038677
8.679867506027222,61935.10262412678
8.687862396240234,61931.581644462094
8.695858001708984,62137.30038119051
8.703924655914307,62059.145358949274
8.71191930770874,62172.15522588665
8.71991491317749,62052.18297360393
8.72791051864624,62046.54820490493
8.735989093780518,62224.89835223914
8.744000434875488,62114.415749520296
8.752987623214722,62018.36474393141
8.76001524925232,62189.65603012675
8.767982244491577,61851.70713197716
8.775990724563599,62021.89327832661
8.784876823425293,62062.84453247709
8.792064666748047,62028.13011294899
8.80006456375122,62130.70664927679
8.809052228927612,62129.79839660274
8.816030025482178,62072.560878352204
8.82409954071045,62103.076845729585
8.832132816314697,62060.51951174545
8.840128898620605,62075.389467807625
8.848228454589844,62005.05490096804
8.856336116790771,62085.421237171475
8.865331649780273,62011.69378478918
8.87732458114624,61868.09630754178
8.889317035675049,62170.55861294216
8.900345087051392,61981.08079664151
8.908333539962769,62019.57916447984
8.91533637046814,62161.25534305822
8.924333810806274,62068.662481329244
8.93132734298706,62180.87335747806
8.939323425292969,62136.03161795901
8.947093725204468,62033.91829104582
8.956240892410278,62272.14705896638
8.96364951133728,62114.45808339674
8.971645832061768,62038.09455875886
8.980405569076538,62066.13021686474
8.98840618133545,62008.18427938956
8.996421337127686,62005.386383900615
9.003653049468994,62113.22981611967
9.011864185333252,62109.727034904914
9.019421100616455,62041.225961636614
9.027642488479614,62150.32916723603
9.035634279251099,62041.513296559184
9.043638706207275,62008.408887188896
9.051635980606079,62067.72688341638
9.060100317001343,62173.3038162534
9.068089962005615,62068.42582383783
9.07509446144104,62052.25492561102
9.083088636398315,62078.69211458204
9.091121912002563,62186.203496057635
9.100863218307495,61975.090904669996
9.108827114105225,62145.95792693681
9.114989995956421,62246.311344777154
9.12302017211914,61989.80125177644
9.131152629852295,62129.97216241584
9.140723466873169,62067.78951807993
9.147719621658325,62003.41317057699
9.155714988708496,62027.12020413395
9.163713455200195,62189.037035400936
9.171705961227417,61997.062265905275
9.179778575897217,62040.15352696118
9.18716812133789,61899.15699052902
9.194859743118286,62079.56959958661
9.204204797744751,62028.69892151989
9.212245464324951,62072.92043400977
9.220324039459229,62173.45554325146
9.228410959243774,62054.35091462652
9.236410856246948,61900.776792021505
9.244401216506958,62137.32862006671
9.251854658126831,62281.11291713415
9.260852336883545,62238.23027544486
9.267852544784546,62209.67237458586
9.276481628417969,62020.86564328687
9.283843517303467,62027.166054168294
9.291849374771118,62131.91555101662
9.300855875015259,62077.98848445549
9.307852268218994,62154.94112591862
9.315849304199219,62077.30520318148
9.323586702346802,62034.58426852086
9.332556009292603,61990.58442170538
9.339581727981567,62102.40367148431
9.347697019577026,61985.06286961796
9.356707096099854,62198.86400150882
9.363706827163696,61975.482394148166
9.37266206741333,62168.295162792645
9.379884719848633,62124.04303044638
9.388987064361572,62011.35461804432
9.395605087280273,62141.1999101801
9.404605627059937,62065.01444015811
9.41295313835144,62062.213127332485
9.419979572296143,62119.790658386715
9.427575826644897,62060.04145925319
9.435642719268799,62100.69613343359
9.443714618682861,62110.794848527774
9.451710224151611,62132.430718106334
9.459708213806152,61968.20188780948
9.468690633773804,62139.595041551234
9.475730180740356,62110.789764334484
9.483837127685547,62098.160392970334
9.491835117340088,62102.89635247898
9.500420570373535,62093.95360598566
9.508415222167969,62160.880427257835
9.51541519165039,62172.52007336084
9.524029016494751,61972.57353522202
9.532060384750366,62143.48124162862
9.539587020874023,62109.44660836206
9.547620058059692,62198.12078419621
9.55563735961914,62139.216231375955
9.56354308128357,62028.59589194881
9.572537899017334,62044.76553209858
9.58054232597351,62231.71823982113
9.588379621505737,62121.9758111247
9.599406480789185,62085.02546996287
9.607481479644775,62042.14596783776
9.615480422973633,62096.18754479712
9.623472929000854,62141.72760922345
9.631467342376709,61988.422216334206
9.640544652938843,62293.36188081859
9.647545337677002,62242.41458222114
9.655832052230835,61990.84849315933
9.664601564407349,62047.70413918326
9.675577640533447,62115.87016876756
9.683576107025146,62099.90584999636
9.691571712493896,62066.47083047758
9.700572490692139,62108.64143261826
9.708544492721558,62058.49027974801
9.715564250946045,62146.22181000499
9.724557638168335,62178.581825757086
9.732553005218506,62162.16667227501
9.740553140640259,62059.53840301875
9.748546361923218,62004.180186715246
9.756539821624756,62193.96827650482
9.764537334442139,62154.290143474995
9.772531509399414,62023.30241648604
9.780526638031006,61997.44019972085
9.788522720336914,62146.46849956049
9.79651665687561,62028.58383243203
9.804513931274414,62020.49210548296
9.812513589859009,62164.60000595676
9.82050371170044,62198.85263459307
9.828500032424927,62199.623312744676
9.836493730545044,62201.93236742853
9.844490051269531,62054.39511533508
9.852486371994019,62096.925620917275
9.860480070114136,62100.98581213089
9.867486476898193,61943.46768967571
9.875478506088257,62185.07404783
9.883477926254272,62124.20468785307
9.891469717025757,62151.17933216045
9.900458335876465,62107.59416853489
9.908453941345215,62101.46738212212
9.916449546813965,62209.06049865401
9.923445463180542,62018.64955668563
9.933480501174927,62300.72976399298
9.943569660186768,62131.84323317397
9.951581716537476,62199.59123368061
9.958610534667969,62170.26147115298
9.96702790260315,62006.43800845515
9.976604461669922,62075.88002652449
9.982601165771484,62177.174468581485
9.99160623550415,62106.26080192856
9.99954342842102,62173.443987135775
10.007540225982666,62093.975641085555
10.015606880187988,62185.779024545256
10.023584604263306,62064.365377168535
10.031853914260864,62096.34174639367
10.03885006904602,62196.099710139075
10.047412872314453,62108.99596583795
10.055412769317627,62154.08990303299
10.063404083251953,62176.2192805493
10.07240080833435,61919.14309833925
10.079527378082275,62026.94834101419
10.08749270439148,62145.42220184636
10.095495223999023,62060.50642499466
10.103511810302734,62188.59000950479
10.111534595489502,62094.30109489731
10.119535446166992,62129.69505688791
