95.5630087852478,62104.254989183704
95.57100510597229,62187.11664960375
95.5789954662323,62033.633984615815
95.58799052238464,62101.87434983471
95.59498882293701,62230.9515116687
95.60298252105713,62075.44416665482
95.61098003387451,61976.15562758017
95.61897277832031,61935.159253022124
95.62696838378906,62065.403992729145
95.63503956794739,61930.43081587697
95.64273166656494,62230.69182946222
95.65146517753601,62227.514554392175
95.6595356464386,62090.59557989966
95.66760277748108,62056.605865419915
95.67504358291626,62050.312388113525
95.68271446228027,62055.94594125275
95.69197273254395,62079.719638946655
95.69907808303833,62130.35621086964
95.70706844329834,62057.73680153906
95.71503591537476,62169.556726754156
95.72306966781616,62033.467556357515
95.73106527328491,62110.684291543716
95.73873949050903,62073.400021733636
95.7475380897522,61991.15778288784
95.75496077537537,62163.730269116735
95.76308512687683,62098.4473722861
95.77115488052368,62171.39278906896
95.77914905548096,62046.20667013563
95.78813791275024,62242.027209013155
95.79913139343262,62088.347913554266
95.8071277141571,62045.8234782926
95.81608724594116,62122.81694408784
95.82307243347168,62014.85691177688
95.83506679534912,62001.34773607679
95.84306073188782,62163.02490365531
95.85105609893799,61991.83769826432
95.85905241966248,62013.377356540586
95.86604857444763,62135.58798525706
95.8740496635437,62169.60135773742
95.88304543495178,62160.94623887555
95.89093017578125,61977.20711873313
95.89900851249695,62009.671500955614
95.90601015090942,62082.27133731949
95.9139416217804,61888.14072714267
95.92214345932007,62070.0365356139
95.92996788024902,61978.327210544885
95.93919229507446,62076.720955512756
95.94622111320496,62053.55317021543
95.95425868034363,61962.950043040735
95.96271967887878,62089.10782799897
95.97118949890137,62023.572758850954
95.97818636894226,61962.59057809024
95.98817801475525,61992.396111920556
95.99821257591248,61907.53729951257
96.00624561309814,62082.617481344714
96.01396155357361,62137.975637711046
96.02217435836792,62038.56204904844
96.03028988838196,62001.72046744728
96.03855991363525,61835.38388767928
96.04605913162231,61982.33017487019
96.05396747589111,61981.58804587019
96.06253242492676,62013.92975909364
96.07053828239441,62015.65458372866
96.07960104942322,61932.400339339816
96.08610844612122,62105.73103991749
96.09521198272705,62245.325317877054
96.10310530662537,61997.69231488493
96.11079120635986,62086.562963220626
96.11917853355408,62084.25455112179
96.12625551223755,62145.35467568583
96.13424348831177,61987.95986210409
96.14224648475647,61946.07834638461
96.15098929405212,62020.10740824942
96.15852427482605,62002.652824988356
96.16698098182678,62005.714758236754
96.17497420310974,62025.41904118863
96.181973695755,62011.22533796637
96.19102072715759,62143.320500143185
96.19800996780396,62079.10091245823
96.20600247383118,62221.564497471656
96.21411085128784,61982.886729284925
96.2221040725708,62060.629217622525
96.23008728027344,61957.25922027347
96.23807859420776,61941.101465016414
96.24609231948853,62259.68483791362
96.25388026237488,62043.66209834145
96.26297116279602,62112.52294674143
96.2709710597992,62113.030234504506
96.27896642684937,61964.11290670074
96.28719210624695,62026.86522444355
96.29407978057861,62081.08605453606
96.30324149131775,62088.2899446197
96.31060481071472,62325.3149737045
96.3183126449585,61875.84641643007
96.32638239860535,62119.86705250287
96.33393669128418,62067.63292047849
96.34213972091675,61983.45921107299
96.3504331111908,62117.28090719371
96.3584258556366,61941.45659330394
96.36706328392029,62063.28782316146
96.37406086921692,62027.212043628926
96.38205218315125,61939.457980635365
96.39097118377686,62224.36541918492
96.3985710144043,62204.31549637932
96.40597486495972,62042.99093265452
96.4139654636383,62031.311144900814
96.4220700263977,62006.76839610527
96.4301130771637,61974.69042159481
96.4386146068573,62165.257432287865
96.44609451293945,62031.603452770505
96.45505595207214,62075.8135298346
96.46208095550537,61922.96524189931
96.47049522399902,62143.62046281403
96.47850155830383,61967.42280908717
96.4862151145935,62085.903753861974
96.49393272399902,62127.395719984626
96.50210285186768,62019.227146650876
96.51039695739746,61973.29179403683
96.51813673973083,62062.434453609865
96.52609324455261,61960.381694619384
96.53505086898804,61973.49830753011
96.54304003715515,62053.04749839192
96.55009436607361,62106.128190306714
96.55916786193848,62091.66746877617
96.56605815887451,62063.01354836731
96.57408499717712,62061.92785668171
96.58310413360596,61861.261796190636
96.59115719795227,61975.1302368217
96.59920716285706,62003.19552452057
96.60737228393555,62419.44301499302
96.61493444442749,62141.66132453435
96.6229293346405,62157.11376440434
96.6309244632721,62099.43413771132
96.63992285728455,62052.36549445868
96.64753580093384,62056.72728727057
96.65495944023132,62084.526490719916
96.6639473438263,62143.32351284988
96.67194271087646,62080.31031015859
96.67895483970642,62121.99506985014
96.68720149993896,61957.58556830301
96.69600343704224,62070.434141564685
96.70703268051147,62130.60183056163
96.71494269371033,61944.1004164027
96.72397899627686,62103.55566489619
96.73097777366638,61934.66920204215
96.73897409439087,62095.853105679234
96.74696660041809,62117.408425267495
96.75596594810486,62043.15439750707
96.76296329498291,62109.86183543764
96.77095317840576,62150.96136642274
96.7789855003357,62089.51269986946
96.78702068328857,62100.89411947139
96.79501676559448,62168.25283511572
96.80308985710144,62175.441831084725
96.81112909317017,62146.320761647876
96.82010245323181,62046.07679516646
96.8320996761322,61964.698565537634
96.84409165382385,62188.31486150923
96.85412669181824,62117.79606977012
96.8621597290039,61925.20177182383
96.87015628814697,62013.90971802658
96.87815475463867,61989.56806575645
96.88615036010742,62017.10569005842
96.89393520355225,62087.08058881057
96.90310406684875,62144.254435949784
96.91097950935364,62119.7474515475
96.91805171966553,62102.01145717583
96.9270486831665,62050.522170337834
96.93393468856812,61962.12626804154
96.94273114204407,62172.831840763
96.950359582901,62029.09816695635
96.95812726020813,62001.71767702749
96.96621012687683,61983.809387614296
96.97396564483643,61975.352867327296
96.98199892044067,62081.775894183935
96.99097418785095,62044.58342445729
96.99903178215027,61973.49041937517
97.00702714920044,62048.87981017223
97.01393485069275,61968.91111958906
97.02253198623657,62069.210683026744
97.03053021430969,61904.92928141002
97.03854417800903,62015.63174406914
97.04654049873352,62079.53155057812
97.05453491210938,62133.370734881595
97.06253480911255,62035.75554107597
97.07030868530273,62036.9459954274
97.07829642295837,61933.23420263488
97.08629512786865,62287.40657236499
97.09533786773682,62019.3646936261
97.10412788391113,61970.6819917027
97.11495923995972,62136.898614359125
97.12509679794312,62031.717350583545
97.135183095932,62163.01999118641
97.14320993423462,61878.1058033598
97.15121078491211,62076.39821548085
97.15931534767151,62021.601363370966
97.16735219955444,62104.73969650605
97.17534899711609,61958.682329780146
97.18510389328003,62103.14780573194
97.19509768486023,62124.84397536976
97.20258641242981,62222.80614402962
97.21131563186646,62161.606026695124
97.21937656402588,62042.81456722397
97.22748017311096,62015.04297342002
97.23509979248047,62147.68359185635
97.24412989616394,61983.967547422784
97.25520849227905,62046.6247426074
97.26320552825928,62025.27826153695
97.27125000953674,61988.0986179141
97.27923560142517,62075.62537214275
97.28721976280212,62106.68470332285
97.29530835151672,62102.4385386604
97.30309820175171,62120.47066684896
97.31163597106934,62069.89225052724
97.31863951683044,62242.1612037077
97.32667446136475,62121.51292701545
97.33568143844604,62137.63989791173
97.34753203392029,61963.55978191681
97.35473537445068,62235.5572840258
97.36310172080994,62018.14833413561
97.37053894996643,62121.00373555565
97.37854194641113,62108.6629568273
97.38662576675415,62198.21944176553
97.3949363231659,62093.48719434715
97.4025890827179,62109.46955054477
97.41052103042603,62024.00061066534
97.41854858398438,62169.17279602257
97.42709040641785,62024.42336928639
97.43516850471497,61971.30892696268
97.44256520271301,62010.621731664614
97.4520034790039,62183.14906670198
97.46310091018677,62113.538621687665
97.47107338905334,61992.677987977244
97.47916769981384,62092.60730916825
97.4871597290039,61932.67224224758
97.49501085281372,62060.01736927694
97.50303816795349,62203.50865829723
97.51197576522827,62151.57654660777
97.52311635017395,62079.221613603506
97.53101921081543,62087.4041150623
97.5390522480011,61961.0908103177
97.54708123207092,62064.03577201509
97.55519413948059,61933.95700173066
97.56326985359192,62007.64842340391
97.57127904891968,62047.501210029455
97.57852721214294,62033.04735491161
97.58651924133301,61997.12777158692
97.59516787528992,62066.57519988475
97.60321545600891,62048.5968536604
97.61130976676941,62204.9060306679
97.6193106174469,62118.19645936537
97.62730288505554,62105.87577645275
97.63529586791992,62149.46551611934
97.64236521720886,62054.06850980759
97.65034127235413,62062.00882170689
97.66030216217041,62008.2486465784
97.67045593261719,62273.0181385606
97.67950320243835,62141.10758089905
97.68650364875793,62140.807553628205
97.69453024864197,62180.503126437354
97.70310258865356,62157.97710369696
97.71139907836914,62226.56331309098
97.71942710876465,62032.27129041017
97.72808885574341,62035.36299474768
97.73908233642578,62020.31749655842
97.74711441993713,62075.20913037658
97.75519061088562,62145.01652974378
97.76314115524292,62119.36348751116
97.77120923995972,62056.669906876494
97.77953052520752,62124.89744311947
97.78652715682983,62174.43260456786
97.7954568862915,61949.827747540214
97.80309987068176,62097.57300117602
97.81052327156067,62091.145392582774
97.81935787200928,62055.72887659776
97.8284204006195,62229.29502143449
97.83856844902039,62310.07807551185
97.84752988815308,62163.31754955186
97.85492873191833,62029.30197701389
97.86292576789856,62036.15343432037
97.87092161178589,62149.08278675434
97.87891459465027,62103.818574935955
97.88690996170044,62124.573817564364
97.89490413665771,62188.54561012343
97.90287756919861,62091.3280765291
97.90989685058594,62117.067811594534
97.91789293289185,62172.7082858596
97.92588663101196,62027.103131906086
97.93388319015503,62240.79105795955
97.94188928604126,62059.37137310405
97.95033550262451,62231.7808541534
97.95935487747192,62128.117240933425
97.96737480163574,62037.87130641935
97.97440075874329,61975.92947149506
97.98192262649536,62103.031632548
97.98995685577393,61934.5568490337
97.99891710281372,62045.7041129594
98.00605487823486,62136.15612588605
98.0139479637146,62066.494219079636
98.02249479293823,62037.60213389888
98.03197646141052,62148.28666346138
98.04200410842896,62103.21887730219
98.05057191848755,62124.81550767495
98.05848550796509,62283.29712356433
98.06652045249939,62113.92319528648
98.07451462745667,62061.580178699616
98.08250665664673,62094.21818087213
98.09046030044556,62044.54001406635
98.09848952293396,62083.44306668088
98.10652923583984,62079.87233832455
98.11457061767578,62105.15653867858
98.12311220169067,62017.62772871314
98.12963676452637,62196.11070180042
98.13821315765381,62178.337452757245
98.14571690559387,62105.77323392397
98.15471863746643,62068.17344134049
98.16256856918335,62030.249416232495
98.17097687721252,62073.746145854355
98.17800664901733,62039.70024687407
98.18656635284424,62291.9661786745
98.19515204429626,62073.493959582105
98.20253133773804,62149.34565401524
98.21059894561768,62135.00243500762
98.21954607963562,62169.268770534116
98.22753143310547,62190.32983085038
98.23452758789062,62125.7436977471
98.24256253242493,62036.331571685776
98.25046801567078,62057.13472444302
98.25843596458435,62079.52022035369
98.26647233963013,62143.024887362335
98.27396154403687,62217.515309978146
98.28295850753784,62025.10795631692
98.29097867012024,61977.35310359152
98.29897737503052,62079.42451053015
98.30705690383911,62129.74069227178
98.31413245201111,61996.74189002145
98.32301235198975,62181.39064541558
98.33027935028076,62209.46254270186
98.33810520172119,62105.20363050794
98.34616661071777,62038.414934525244
98.35413599014282,62203.39563449689
98.36310911178589,62236.60685265305
98.37031102180481,62066.3781041247
98.3782811164856,62167.709274032015
98.385986328125,62165.396304752794
98.39500069618225,62270.92216054816
98.40203642845154,62049.43339276557
98.41102266311646,62191.63848043578
98.41825342178345,62102.17096971914
98.42633533477783,62152.042947198126
98.43406558036804,62141.432295598766
98.44300389289856,62103.669872013605
98.45039939880371,62236.369309862006
98.45844292640686,62022.39993236699
98.46651315689087,62173.50570499808
98.4745442867279,62042.083019189515
98.48198533058167,62109.864583959024
98.48962092399597,62115.82371208856
98.49861216545105,62099.66007135556
98.5056083202362,62250.189272343065
98.51396346092224,62083.709958668565
98.52305221557617,62027.33683322182
98.53015208244324,62161.540462689925
98.53811430931091,62033.56590210456
98.54621696472168,62167.715521459795
98.5543327331543,62113.99354778683
98.56310176849365,62194.82070617215
98.57043981552124,62189.026112658576
98.57809019088745,61961.300682141875
98.58606672286987,62094.538184726865
98.59393429756165,62119.50531420226
98.60192894935608,62083.631344637
98.60992813110352,62245.08856228147
