22.55973720550537,64189.98081123146
22.56691312789917,64058.90916200971
22.575944900512695,64056.30783100272
22.583333730697632,64078.0230987478
22.591320276260376,64298.9590379067
22.6003155708313,64212.25688456304
22.608307600021362,64163.88305857921
22.616304636001587,64017.90056654368
22.624279737472534,64162.751080889975
22.633293628692627,64120.23461219132
22.644287824630737,64209.54576906947
22.65228295326233,64131.35800952307
22.660278797149658,64205.24139024224
22.667272090911865,64192.1382489592
22.676247119903564,64310.543298633966
22.68328619003296,64090.80299366737
22.691328048706055,64191.01556027344
22.699778079986572,64073.56067399555
22.707724571228027,64200.75945773518
22.715718030929565,64048.13329492072
22.7237651348114,64111.67285031231
22.731741666793823,64221.43749425568
22.73976182937622,64063.40987244766
22.74787735939026,64070.042707920395
22.755752086639404,64270.78900371204
22.763744354248047,64081.37071989633
22.771798849105835,64107.70019625998
22.778867483139038,64048.63476563704
22.78785800933838,64363.73587684254
22.79531455039978,64027.035924846656
22.803335666656494,64182.922491761536
22.81237030029297,64354.39797940854
22.819440603256226,63956.60125877729
22.82873558998108,64093.14880828327
22.83572506904602,64084.55050834153
22.843732595443726,64213.76792760695
22.851765871047974,64276.79391442678
22.859763860702515,64134.14989734074
22.867878198623657,64317.04102516351
22.875505447387695,63928.25071098096
22.88292646408081,64081.7300149172
22.891353845596313,64038.551261015826
22.899384260177612,64198.6806764935
22.907383680343628,64271.06731342487
22.915797472000122,64167.92487907762
22.924463987350464,64101.96134626201
22.931456327438354,64036.57093340316
22.939451694488525,63945.72817955551
22.947895050048828,64135.0044902733
22.95498776435852,64067.9809065031
22.963539123535156,64186.095513725326
22.971572875976562,64150.64932708923
22.97964119911194,64253.860811124796
22.98763680458069,64174.73214430277
22.9956796169281,64127.96867142278
23.004679679870605,64150.307404559724
23.01232409477234,64090.87757615084
23.01932454109192,64109.53111835794
23.027324438095093,64195.686442561266
23.035577535629272,64123.246643030994
23.04467225074768,64355.15316445554
23.051766872406006,64148.910075272615
23.060184001922607,64298.32735119231
23.068209409713745,64238.619253164004
23.07654094696045,64176.24688719128
23.083649158477783,64056.155591360264
23.091644763946533,64106.60833197029
23.099753856658936,64178.966323426685
23.107750177383423,64055.24127195779
23.116762161254883,64144.818190470825
23.123955965042114,64334.41829254647
23.131956815719604,64048.36088103084
23.139978408813477,64031.247189122456
23.14801049232483,64082.66866814605
23.156012773513794,63995.12667337065
23.16400146484375,63969.40752266716
23.17199969291687,64022.59031421468
23.180057287216187,64151.58021538823
23.18806028366089,64096.52852040972
23.196125745773315,64262.862436774776
23.20371675491333,64183.22408072654
23.2127902507782,64067.58112801719
23.2207248210907,64207.97141039418
23.22872829437256,64132.07483993381
23.23779034614563,64001.79488335728
23.249030828475952,64282.224342624475
23.256061792373657,64142.14951394169
23.264141082763672,64153.5416182651
23.272063493728638,64164.90188781343
23.280122756958008,64357.020895999616
23.288849592208862,64085.48228595051
23.296199560165405,64109.30583966281
23.304195165634155,64195.739582749986
23.3122980594635,64084.53688118993
23.32027268409729,64061.24508441263
23.32769012451172,64199.1923270649
23.336225986480713,63945.68561053864
23.344254732131958,64112.756578408844
23.352363348007202,64109.44600279088
23.359819412231445,64178.06327083401
23.368825912475586,64306.657247310526
23.375818014144897,64097.38316670997
23.38397979736328,64278.402366021415
23.391975164413452,64220.779702586005
23.39997100830078,64258.56374733077
23.407965898513794,64132.547944315826
23.416312217712402,64121.128716215004
23.424031734466553,64319.60159296522
23.432026863098145,64084.40120062421
23.440385818481445,64056.56102178572
23.448124885559082,64116.19695704089
23.456124544143677,64055.77354745393
23.46369504928589,64033.94253159766
23.471803665161133,64208.998512938044
23.479746341705322,64059.87321608085
23.487778425216675,64010.309372042626
23.495775938034058,64192.08308979839
23.50377345085144,64164.21563699309
23.511736392974854,64192.61076442035
23.519761323928833,64113.81058924346
23.52776050567627,64153.17540187889
23.536006450653076,63977.811180731274
23.54399847984314,64293.82063589667
23.55232000350952,64163.469250698225
23.5603985786438,64206.36913656537
23.568434238433838,64087.77053160764
23.576462268829346,64031.547069742395
23.58382511138916,63950.69122757728
23.59229588508606,64026.04904832043
23.599790334701538,63935.343941078194
23.611245155334473,64153.30677379993
23.62005114555359,64022.9828620778
23.628039598464966,63942.723099061375
23.637032985687256,64177.91306684685
23.64402937889099,64244.07051885
23.652024030685425,64136.834582235366
23.659013748168945,64239.86391577559
23.66789960861206,64141.09357610409
23.67534852027893,64114.076887104195
23.68335509300232,64171.71787590507
23.69135069847107,63992.5258745844
23.700157642364502,64066.37413995789
23.707887172698975,64345.88880959605
23.715492963790894,64128.52145233109
23.722654581069946,64382.70521203447
23.73165011405945,64014.38052623786
23.73893904685974,64043.03362619679
23.746619701385498,63998.36313677521
23.755178213119507,64170.20055108214
23.762698888778687,64123.79364965416
23.770805835723877,64105.652249628
23.779785871505737,64145.340322847296
23.78861904144287,64141.39105204259
23.795722723007202,64264.79237518995
23.80475425720215,64177.65056118905
23.811752796173096,64184.88674432467
23.8198664188385,64107.12884527833
23.828320026397705,64020.15303298351
23.836760759353638,64233.92438102076
23.844772338867188,64043.23804122299
23.852360248565674,64345.974627828946
23.85984230041504,64114.99390022082
23.867929458618164,64043.70096070502
23.87651801109314,64142.40586915702
23.883513689041138,64000.52209906178
23.89150905609131,64069.84950425417
23.89972734451294,64037.08268297298
23.9077250957489,64214.77735728096
23.915720462799072,64174.84060254008
23.9235942363739,64072.00026983035
23.9317843914032,64251.17498747737
23.93965458869934,63875.06233322337
23.947895288467407,64030.04066063316
23.955886602401733,64171.97724377352
23.96378445625305,64074.96148246658
23.972321033477783,64242.613330094544
23.980356693267822,64282.410676511114
23.988390922546387,64280.55985551254
23.99638843536377,64117.28585544555
24.00435757637024,64101.136130184685
24.012466430664062,64135.40711157601
24.01943039894104,64296.09963815112
24.027454376220703,64096.14696554581
24.036765575408936,64125.30043395662
24.04372763633728,64089.80032127961
24.052533864974976,64028.87276685401
24.059797286987305,64171.68648229853
24.068768978118896,64047.43725102972
24.076449394226074,64091.93782934975
24.083484888076782,64182.66096067127
24.091554164886475,64087.14331737244
24.09980607032776,64176.52135393743
24.10779881477356,64300.89321591041
24.11579704284668,64129.54218059781
24.12395167350769,64136.08883806186
24.132500648498535,64299.100364304504
24.14034676551819,64082.19149944583
24.148369550704956,64138.9800324094
24.15637755393982,64041.27341785226
24.164405584335327,64186.87640560384
24.172405004501343,64225.743866108685
24.180434226989746,63993.043392341235
24.187469244003296,64193.47413995175
24.19546627998352,64114.308422541224
24.20353412628174,64078.910696057865
24.212294816970825,64343.29495909534
24.219431400299072,64263.53785252429
24.227885484695435,63987.07444762196
24.235722064971924,64080.84238533379
24.24474859237671,64003.11806571566
24.251797676086426,64163.71579522401
24.259828567504883,63837.49758867689
24.267826318740845,63956.1614158697
24.27593231201172,63946.4077329949
24.2849280834198,64137.979880198305
24.2919282913208,64094.74922749054
24.300920724868774,64091.43596787149
24.308887004852295,64289.034399263364
24.315892457962036,64323.3499424145
24.323918104171753,64145.618361279834
24.33188247680664,63907.37622136536
24.339848518371582,64307.25479672482
24.34888482093811,64092.58537000282
24.35688018798828,64169.36671497137
24.36401057243347,64148.76591417622
24.372002840042114,64188.72179815363
24.3803231716156,64237.431048661
24.389317989349365,64100.45701802286
24.4003643989563,63960.782470203085
24.40835738182068,64312.720952448326
24.416321516036987,64198.09062422548
24.42339277267456,63948.564970092964
24.43138813972473,64074.044685505134
24.440387964248657,64150.18857249824
24.448378801345825,64060.42381009948
24.455374479293823,64226.771271761936
24.46354079246521,64167.05284797278
24.472331047058105,64139.89993507979
24.479737520217896,64060.287967042335
24.487810134887695,64002.84426477356
24.495917558670044,64103.000935738055
24.503564834594727,64088.06822023966
24.51164150238037,64003.23845461729
24.519658088684082,64084.71351598572
24.529682397842407,64102.087923928884
24.53973150253296,64168.8397756648
24.548688411712646,64043.954564575215
24.55972123146057,64080.62602085798
24.56771445274353,63934.68034975275
24.575798988342285,64116.21916787891
24.583862781524658,64259.886998521666
24.592642784118652,64174.737767355524
24.599682807922363,64157.77325297225
24.607678413391113,64273.63458899172
24.615758180618286,64291.80792212567
24.62375283241272,64220.734845642386
24.63232445716858,64241.21746289242
24.640753984451294,64237.22361362318
24.647754907608032,64068.33898948791
24.655747413635254,64192.068785557894
24.664706468582153,64147.98684140542
24.672728776931763,64070.590973577586
24.68072533607483,64162.065557801085
24.688699960708618,63935.87843340024
24.696688890457153,64074.18985694285
24.705684900283813,64089.787846737345
24.716288566589355,64182.633492469475
24.72378444671631,63985.85537084677
24.731849431991577,64418.16555141497
24.739643096923828,64168.88909436649
24.74748706817627,64239.17672639798
24.75683903694153,64131.15995303477
24.7635018825531,64289.81356497179
24.77161145210266,63976.786181964904
24.779643297195435,63998.81551390587
24.787842273712158,64088.131597228225
24.79600167274475,64151.24253512622
24.80471968650818,64128.86119795213
24.811828136444092,63931.0452426507
24.819803714752197,64124.53257914342
24.828288078308105,64149.49126585244
24.836278915405273,64141.36996170226
24.844358682632446,64167.74089562116
24.851646900177002,64172.09246396957
24.859643697738647,63961.33458781124
24.867530822753906,64217.79226989689
24.87654972076416,64106.42391210452
24.883740186691284,64075.16778535149
24.89379358291626,64075.00187890368
24.90379500389099,64163.13077374163
24.911895990371704,64127.51631982382
24.91990637779236,64178.78253043806
24.92785143852234,64134.13837356616
24.935957431793213,64057.868856535584
24.94394850730896,64132.21711683542
24.95194387435913,64057.18013472831
24.960983514785767,64081.33787154161
24.972049236297607,64315.679129639815
24.98007106781006,64153.46632753373
24.989058256149292,63871.89027490828
25.00080704689026,64053.03532500539
25.007800579071045,64251.27195323981
25.015801429748535,64175.096397283254
25.023794651031494,63940.98892466822
25.031786680221558,64181.956762511785
25.040749311447144,64161.540072016294
25.048132181167603,63945.173628948214
25.056212663650513,64083.445341361774
25.0642032623291,64369.71684810514
25.07320213317871,63897.26154262493
25.084218978881836,63989.894558383945
25.09213089942932,64227.00865588671
25.099791526794434,64138.729557759005
25.10832118988037,63979.48754090659
25.115317344665527,63957.57334674598
25.123314380645752,64010.84516964621
25.132352828979492,64258.94333893105
25.139883756637573,64310.59001532003
25.147393703460693,64095.06919700615
25.156392574310303,64194.21846939769
25.163452863693237,64178.25751036718
25.171738147735596,64142.41099074533
25.179755926132202,64111.47186899875
25.187825202941895,64084.92785515406
25.195927381515503,64124.489813505854
25.204922914505005,64176.43985684348
25.216022491455078,64112.41686217809
25.22350811958313,64026.475843681714
25.231862545013428,64027.506835297165
25.23992347717285,64351.658507197375
25.247488021850586,64075.83322126425
25.25656509399414,64242.24975854747
25.263564109802246,64088.68653704863
25.272328853607178,64104.88000418467
25.279505491256714,64013.34727401587
25.287503957748413,64216.59374531163
25.29604196548462,64091.55965405389
25.304043769836426,64089.642671919624
25.31302499771118,63994.326873710495
25.325115203857422,63930.128334227775
25.33531355857849,63979.36359351653
25.343444347381592,64044.29124625972
25.351481199264526,64290.44337976803
25.359438180923462,64315.41519668286
25.367514610290527,64468.419636577026
25.375468730926514,63978.68831800858
25.383525371551514,64016.50382364963
25.39151406288147,64238.34372894279
