6.986467123031616,64327.983536127635
6.994494915008545,64208.23454471051
7.003458261489868,64316.57308781811
7.011417865753174,64108.982026939775
7.018451929092407,64198.80389696238
7.027395248413086,64386.39659651758
7.034396409988403,64081.886776420964
7.042389631271362,64228.2795430701
7.050650596618652,64261.85450261621
7.058464527130127,64263.97905093932
7.0664966106414795,64312.208398463205
7.074494361877441,64289.319933944695
7.082491874694824,64159.876820359896
7.090388059616089,64199.350057165335
7.099513530731201,64286.285120009336
7.106511116027832,64329.01600085461
7.114497661590576,64290.406091121076
7.122493267059326,64364.89540259284
7.130489349365234,64186.736005803345
7.13948392868042,64119.54313866948
7.146479845046997,64149.57355145764
7.154484987258911,64205.204187802134
7.163510799407959,64237.87083777825
7.171672821044922,64198.60975971995
7.179668188095093,64168.17067627711
7.187663555145264,64152.08994455889
7.195658922195435,64202.163332673044
7.203654527664185,64107.95650632594
7.2116498947143555,64146.59906692609
7.218682289123535,64095.22081024356
7.226687908172607,64182.26507644533
7.2357566356658936,64282.96359726463
7.242592096328735,64180.32438566238
7.250586032867432,64166.803012432785
7.258581161499023,64293.19312413816
7.267574787139893,64358.87563370387
7.274749994277954,64244.89602783921
7.282972097396851,64309.92754193408
7.290998220443726,64267.85156881049
7.299770832061768,64416.290084277105
7.308808088302612,64268.69857700099
7.3188796043396,64228.41636575251
7.326903820037842,64176.42567845003
7.334975719451904,64391.3385436936
7.3430891036987305,64077.529544634956
7.351118326187134,64438.057159240976
7.359114408493042,64193.15026791121
7.368078231811523,64249.46876836297
7.37910270690918,64403.53950668705
7.387100696563721,64304.43318353852
7.395097017288208,64270.94886192569
7.402458906173706,64261.33122755978
7.410450220108032,64335.28544599517
7.41851544380188,64109.14464348605
7.426966905593872,64192.3803791288
7.434959411621094,64215.16166792255
7.443991422653198,64232.77981831735
7.455402135848999,64240.23410830356
7.462433338165283,64136.14653054284
7.470428705215454,64177.33190528869
7.47845983505249,64238.38192812854
7.486520051956177,64463.614566226
7.495093107223511,64098.790772954126
7.503119707107544,64362.66127071562
7.511802434921265,64125.558403088966
7.522829294204712,64278.390365825966
7.5313661098480225,64092.3057715226
7.5390942096710205,64060.31801248837
7.547094345092773,64373.718778124145
7.5550901889801025,64089.18993262489
7.563096046447754,64185.14744804643
7.571130037307739,64251.14260630773
7.579125165939331,64160.512151117386
7.588086843490601,64262.98718509386
7.599565744400024,64201.20527638215
7.607367515563965,64256.26165896226
7.614474296569824,64268.926995579386
7.623437166213989,64353.45943054096
7.63046669960022,64296.38145606017
7.638526916503906,64301.48258806911
7.6465325355529785,64283.006098741644
7.655488967895508,64305.02627492283
7.66251802444458,64147.33257781658
7.671515226364136,64335.72021256855
7.679510116577148,64285.19986687009
7.687469720840454,64342.65879443869
7.694498777389526,64191.71914143892
7.703468561172485,64520.74125297444
7.710538864135742,64161.84600650779
7.719400405883789,64104.034441250726
7.72693395614624,64141.9285665531
7.735925912857056,63991.29441041749
7.746839284896851,64347.52882978225
7.754912853240967,64234.07015929327
7.762915849685669,64190.629921225074
7.770909547805786,64167.12625231268
7.778904438018799,64341.66442238719
7.787909269332886,64187.507754572165
7.799004316329956,64402.36387809003
7.807348012924194,64247.593120853904
7.814341306686401,64266.33053389672
7.822469234466553,64270.11639013997
7.8312132358551025,64191.389154775534
7.8391969203948975,64228.14173777286
7.84719443321228,64242.66337981802
7.854259014129639,64126.9708856953
7.862257719039917,64344.18161334188
7.8702476024627686,64233.85759851083
7.8782432079315186,64149.02062633419
7.887238025665283,64236.70302558839
7.894396781921387,64344.46130301326
7.902263641357422,64271.82183918555
7.910193204879761,64138.18235754694
7.919188499450684,64192.88365035771
7.927530527114868,64274.0727878563
7.935516119003296,64294.068532638055
7.942512273788452,64251.36337060587
7.951376914978027,64227.8609086632
7.9584057331085205,64156.59266019499
7.966442584991455,64179.120202415506
7.97445273399353,64342.159577146325
7.982485055923462,64204.114020045214
7.990480422973633,64252.13303031025
7.998479604721069,64201.90363037211
8.010385036468506,64251.021465712634
8.018383026123047,64151.29951567022
8.027367115020752,64279.336707177055
8.035326957702637,64119.21128882608
8.042386054992676,64187.98389619374
8.05135703086853,64221.024612056
8.059466123580933,64037.41916726142
8.066981792449951,64343.7829483421
8.074981689453125,64074.715484684704
8.082436084747314,64321.33633757066
8.090504884719849,64196.81579855899
8.0985746383667,64191.02273731492
8.106571674346924,64284.613986976015
8.114607334136963,64170.71937117953
8.122601509094238,64256.06685618684
8.13083791732788,64331.88564937169
8.138838052749634,64263.88026186855
8.14682912826538,64099.20058612583
8.154301166534424,64236.7871104811
8.164298057556152,64364.69397375331
8.175288915634155,64088.54401481588
8.18328332901001,64221.19184057302
8.190310955047607,64043.8487817462
8.199361324310303,64148.99686410343
8.20635437965393,64172.77306675364
8.215378761291504,64256.58803478015
8.222999572753906,64128.721481608365
8.230382204055786,64212.887384723035
8.238004446029663,64299.86954677966
8.246372699737549,64215.48689818716
8.253817558288574,64296.38915640526
8.262796640396118,64115.61213772311
8.270823001861572,64383.94822163758
8.277822732925415,64157.29049042697
8.286783456802368,64233.71197147542
8.295775651931763,64397.73097214848
8.305797100067139,64070.36590726073
8.3137686252594,64176.552038415124
8.322786569595337,64181.41775042331
8.33079195022583,64170.78625803002
8.337784767150879,64110.02190386952
8.345772981643677,64303.11060634294
8.35377049446106,64162.4988102384
8.361763715744019,64156.23495310015
8.370758771896362,64283.38070740652
8.378754138946533,64051.162368968384
8.386749505996704,64306.1953592538
8.394754648208618,64234.626296644485
8.402714252471924,64419.93383733721
8.410398960113525,64355.76965052183
8.417775630950928,64149.45759690005
8.42588758468628,64174.76960480943
8.433987617492676,64205.238952084066
8.442407369613647,64157.894972893024
8.450360536575317,64404.42984895868
8.458333969116211,64189.19002772277
8.466394424438477,64081.65070760673
8.474396705627441,64392.51563272815
8.481390714645386,64267.11449185826
8.490383863449097,64188.96477541781
8.498379707336426,64061.64314475223
8.506374597549438,64130.149792637014
8.514407634735107,64217.35601039373
8.52248239517212,64308.41658713626
8.529838800430298,64042.09157619591
8.537908554077148,64171.499694574006
8.545980215072632,64267.350808532756
8.554011344909668,64274.85892284135
8.563046216964722,64224.46819935343
8.570039749145508,64224.107711099896
8.578901767730713,64219.448548539636
8.58590292930603,64114.20402170496
8.593893766403198,64259.7149372483
8.601907968521118,64284.02668238282
8.610906839370728,64085.8093749946
8.618297338485718,64251.524867899054
8.626375436782837,64337.816449619924
8.63490891456604,64309.074662984196
8.642948627471924,64193.28009346089
8.651355981826782,64241.94515481248
8.658383846282959,64537.194545702696
8.666382074356079,64316.3212167233
8.674375057220459,64210.24299479744
8.682372331619263,64291.417106588866
8.69036865234375,64222.085460326554
8.698396682739258,64127.543033557704
8.705969333648682,64166.9688270182
8.714314937591553,64366.43897932636
8.722341060638428,64215.323520378355
8.731311798095703,64132.70527797685
8.738338947296143,64420.63623037446
8.746338605880737,64204.15880344878
8.7552969455719,64293.262100990476
8.762360334396362,64251.827950948056
8.771465539932251,64325.76391582264
8.777462005615234,64295.47512023515
8.78644871711731,64106.892871311895
8.794448852539062,64136.126526277076
8.80341362953186,64141.44244274259
8.809877634048462,64146.563483122096
8.817910432815552,64243.39767323675
8.826282024383545,64105.648062983
8.835332870483398,64264.84806901354
8.842361688613892,64351.40868182242
8.85135006904602,64151.69084503711
8.858367681503296,64249.782943850405
8.866404294967651,64223.79606026513
8.874396800994873,64373.39419164418
8.882394313812256,64236.08338355547
8.890395879745483,64594.19957129154
8.89753246307373,64215.580697575344
8.905780792236328,64249.01433487161
8.913850545883179,64256.583949179745
8.921847581863403,64147.839958839766
8.9298415184021,63975.35260466937
8.938855409622192,64272.59397950362
8.945857048034668,64123.54730380932
8.953837156295776,64180.16156002759
8.961983442306519,64002.11750172669
8.970363140106201,64075.69681249382
8.978361368179321,64092.07823389538
8.986396312713623,64158.25615869823
8.99338984489441,64040.811309215416
9.002936840057373,64159.18838990879
9.010841369628906,64366.30493809755
9.01800799369812,64282.57140271083
9.02600359916687,64365.076299598535
9.035210847854614,64084.814358401665
9.042205333709717,64214.165353593045
9.051203727722168,64159.52418792719
9.058200120925903,64308.21874977022
9.066191911697388,64321.912077344234
9.074212312698364,64170.244106237835
9.082249164581299,64067.40127329382
9.090239763259888,64208.189052998605
9.09745979309082,64439.63929515433
9.106311798095703,64327.12404700171
9.114344596862793,64094.88814485429
9.122369766235352,64249.530888943096
9.130390167236328,64285.443818859145
9.138422727584839,64073.415487810824
9.145511865615845,64222.38033721142
9.15446662902832,64311.34408028893
9.161489963531494,64159.38417425007
9.170493602752686,64342.78845838964
9.17864179611206,64153.696904785065
9.185669660568237,64291.85399930964
9.19463062286377,63993.472692074545
9.20356798171997,64205.72397598044
9.209590911865234,64132.48732848085
9.217592239379883,64132.8749402524
9.2263925075531,64147.43483594416
9.234720230102539,64083.654603689014
9.241971492767334,64178.48012590918
9.249810695648193,64060.8200034984
9.258244752883911,64180.71782050561
9.266294002532959,64386.61452624677
9.275294065475464,64217.05625204376
9.282289028167725,64110.5006316581
9.290283679962158,64372.980622350784
9.297312021255493,64152.38820351978
9.30690884590149,64215.96937066303
9.313939571380615,64356.22806582043
9.32338833808899,64076.94570349183
9.330387115478516,64244.12519938981
9.337806224822998,64278.134382819386
9.34640121459961,64140.433599873715
9.353362560272217,64262.63899214415
9.36202597618103,64209.60075943838
9.37009859085083,64420.32671227975
9.378106832504272,64093.257333419984
9.386140584945679,64392.65623573264
9.39512825012207,64388.08087249571
9.40219521522522,64140.75150671211
9.41019082069397,64127.78350002703
9.418267726898193,64339.587686809886
9.426257848739624,64205.613511389856
9.435340881347656,64224.71465769891
9.44197130203247,64021.50797879267
9.449389219284058,64337.7840735598
9.457385301589966,64108.56512091921
9.46638011932373,64437.770976349595
9.473380327224731,64187.868408519214
9.481969594955444,63987.56022127269
9.48996615409851,64167.57664412942
9.498961925506592,64193.5630016379
9.50640082359314,64207.828507188555
9.513395309448242,64148.71384500186
9.521425724029541,64061.43042276895
9.53046989440918,64362.861258716446
9.537463426589966,64098.9874187811
9.546402215957642,64322.13459720872
9.5543954372406,64208.76880858048
9.56239104270935,64348.12867557373
9.569433450698853,64209.72937844146
9.57787013053894,64234.132929636165
9.586398363113403,64353.44127477403
9.59339427947998,64207.05113693994
9.602389574050903,64021.74658109355
9.610384702682495,64262.195353789146
9.617422342300415,64227.28944489293
9.625831604003906,64068.331976974325
9.633930921554565,64155.45597728231
9.64192271232605,64148.54062941013
9.65000033378601,64204.95078893734
9.658992767333984,64281.6420809435
9.66599726676941,64163.45062646813
9.673995018005371,64418.47014137355
9.682989835739136,64134.23754977727
9.690009832382202,64044.34350063479
9.69801950454712,64330.65372333879
9.7070152759552,64278.17543563313
9.713864088058472,64316.962998826675
9.72235894203186,64073.18893202728
9.72984266281128,64219.13558068098
9.738060235977173,64206.244952769084
9.74700140953064,64244.24964239151
9.754971504211426,64250.46996566398
9.762149810791016,64181.164327452796
9.769362688064575,64231.23265370096
9.778355360031128,64355.81655308726
9.78690481185913,64152.81206068672
9.793918132781982,64265.63975731959
9.80309247970581,64269.57220760075
9.810420513153076,64386.9926496697
9.819039106369019,64170.59918597154
9.826033115386963,64177.70299854999
9.834100723266602,63950.79420701338
9.842137336730957,64154.19531451742
9.8503897190094,64343.90669489258
9.859372854232788,64164.83782409807
9.866376161575317,64170.710736327776
9.874377727508545,64162.42008413334
9.8829345703125,63977.89770279935
9.890932083129883,64364.34469016761
9.89892578125,64189.84523847665
9.906965017318726,64168.32902087329
9.914906024932861,64219.77831402489
9.922899723052979,64198.55951114497
9.930864334106445,64267.99329786699
9.938894987106323,63924.54726083425
9.946887016296387,64341.65209900088
9.95488166809082,64205.357174704644
9.962881565093994,64203.40837589899
9.97102427482605,64016.58190191616
9.978024959564209,64406.430349594215
9.986184358596802,63920.52217040653
9.994844198226929,64419.65786309445
10.002153635025024,64246.37833436171
10.011161804199219,64319.31734480996
10.018840074539185,64172.39704558098
10.02640151977539,64191.2240508876
10.034396409988403,64007.19368416728
10.042399406433105,64280.3616523123
10.050387382507324,64083.650288583645
10.058382511138916,64080.902868474506
10.06703782081604,64169.92893102818
10.074998140335083,64223.005741273664
10.082175016403198,64223.371748617756
10.09036374092102,64026.1783036262
10.098987579345703,64110.21009860333
