17.60191011428833,62127.230730859636
17.610220670700073,62231.83043030653
17.617189168930054,61960.11733547214
17.625852823257446,62260.178331066585
17.633296966552734,62183.48992291731
17.640790700912476,62184.289416787025
17.64887022972107,62169.228060106434
17.658117055892944,62113.588702546665
17.665202856063843,62139.27089674185
17.673209190368652,62205.66278497038
17.682206392288208,62067.36175845376
17.68986940383911,62148.67799231071
17.69782853126526,61948.85460003489
17.705824375152588,62099.16697198971
17.71285891532898,62345.08967951675
17.721186876296997,62322.95708726811
17.729180097579956,62038.986965418
17.737449884414673,62086.88009746112
17.74593186378479,62227.43483170452
17.753352403640747,62071.52373210861
17.761348962783813,62080.239498191324
17.76838755607605,62256.000755437606
17.777438163757324,62136.79200115269
17.785208225250244,62160.449682097846
17.79420781135559,62079.64979679225
17.801243782043457,62151.05058623977
17.81023144721985,62316.26030027347
17.817227363586426,62194.478606946956
17.825597524642944,62095.675275191825
17.835327863693237,62213.59810203199
17.844336986541748,62169.27321055621
17.85341453552246,62128.48031410691
17.86045479774475,62022.732652900835
17.86845564842224,62142.94806867201
17.877489805221558,62215.77932855334
17.884485006332397,62190.59177584421
17.89255952835083,62078.338477178266
17.90078830718994,62075.466401945894
17.90982723236084,62198.27433859375
17.91718339920044,62186.10623514255
17.925196170806885,62230.826084773566
17.933584451675415,62263.996692394394
17.941571712493896,62174.87048871132
17.95015597343445,62172.11765122443
17.95715618133545,62118.94471813671
17.965153217315674,62197.543496893966
17.973217725753784,62064.45182409079
17.981606483459473,62150.85102250696
17.989561796188354,62198.40741599326
17.99755597114563,62012.39830668796
18.005592346191406,62111.95283103329
18.01266884803772,62079.22334782155
18.02219295501709,62001.18706054593
18.029325485229492,62098.10261798905
18.037156581878662,62001.24064250591
18.045576810836792,62144.14062666455
18.053159952163696,62077.68601033689
18.061050176620483,62180.972020647176
18.069072008132935,62213.78837984116
18.077068567276,62264.62272347267
18.085074186325073,62154.5796922943
18.09306502342224,62338.80525859428
18.10106348991394,62137.08691318806
18.109083890914917,62249.38574138513
18.117079973220825,62159.57126623303
18.12534999847412,62201.01664916383
18.133171796798706,62222.10350993328
18.141222715377808,62081.87045285135
18.14928913116455,62112.911883821165
18.157281160354614,62098.8542894696
18.166243076324463,62290.44448425302
18.173162937164307,62116.65906476262
18.1811580657959,62252.90137085247
18.189181804656982,62369.68183655237
18.197254180908203,62230.9433241875
18.20536160469055,62184.50877689016
18.213231086730957,62178.325678749665
18.221221923828125,62115.049126101265
18.22844386100769,62211.91840852506
18.236787796020508,62118.67986507867
18.24626088142395,62265.026678049864
18.253350734710693,62127.14491115352
18.26235008239746,62198.706068930216
18.26912212371826,62157.159202353854
18.27711319923401,62302.53252606437
18.28510808944702,62008.72663693801
18.293362140655518,62207.01405989126
18.301351308822632,62297.36979713572
18.309353590011597,62208.908528043095
18.317473888397217,62152.87829532953
18.32512378692627,62299.57308581642
18.332512140274048,62080.532736755056
18.34153985977173,62131.902620957895
18.348438262939453,62182.72072096025
18.35754919052124,62169.97261215679
18.365132093429565,62159.47739179081
18.37318730354309,62130.4352309385
18.381526708602905,62185.794269323014
18.38852286338806,62087.05102883403
18.396791219711304,62246.667134671065
18.404786586761475,62059.372890166494
18.413391828536987,62162.14731405801
18.42099952697754,62257.45180606926
18.429035663604736,62054.96354846109
18.4370596408844,62317.77563701981
18.445228338241577,62197.68202462101
18.4540798664093,62264.7374044974
18.461086750030518,62081.982499835794
18.46887445449829,62194.575667335375
18.476897478103638,62053.21051094857
18.484890937805176,62201.85396189408
18.492881298065186,62222.92554920047
18.500882625579834,62055.32014343301
18.50990653038025,62246.082019826295
18.516324996948242,62290.55120894065
18.524843454360962,62189.637142270745
18.533813953399658,62151.777448992114
18.541884899139404,62186.36603177859
18.548954010009766,62220.24742910727
18.55794930458069,62293.43342267598
18.565937042236328,62209.432317624465
18.572534799575806,62130.74001284421
18.58102583885193,62135.15294587448
18.589061498641968,62244.369863165404
18.597130060195923,62048.30054288152
18.60513138771057,62269.229027387875
18.613179683685303,62220.91898025114
18.621177673339844,62296.75202285778
18.629262924194336,62104.76420859946
18.63730216026306,62213.46792310744
18.6459538936615,62186.639501888094
18.653294563293457,62189.57494407535
18.661327123641968,62122.93721649506
18.66832947731018,62246.597512789325
18.67632508277893,62117.87196401409
18.685351610183716,62243.22781229766
18.692359447479248,62262.66504687488
18.70206332206726,62254.43441802381
18.708348751068115,62269.04036447002
18.717342853546143,62162.704750272256
18.72440505027771,62298.82185235206
18.73279571533203,62049.30426077581
18.741780281066895,62141.30688045146
18.748988389968872,62155.42164180934
18.757983684539795,62339.85692382336
18.765011072158813,62190.25941289548
18.77306818962097,62150.34927856113
18.780427932739258,62104.570079455894
18.78849458694458,62162.49222450408
18.797082901000977,62129.20727045224
18.805079460144043,62096.70474348081
18.814073085784912,62020.17412740334
18.821052074432373,62225.79731522134
18.831045389175415,62173.16496720371
18.842040061950684,62151.32345871117
18.8500337600708,62135.76692798949
18.85802936553955,62078.72754984019
18.86502504348755,62210.983030695075
18.874020099639893,62251.20989550192
18.88201594352722,62128.70061664128
18.88901138305664,62089.492433215084
18.899005651474,62138.951582739406
18.910001516342163,62257.75873582754
18.916996240615845,62180.21173249742
18.924991607666016,62316.79675962324
18.932987451553345,62099.797799814165
18.94098210334778,62056.63872418229
18.949976682662964,62161.25772899213
18.957972764968872,62187.77518121347
18.9659686088562,62136.26841739939
18.97396492958069,62400.670724469295
18.981959104537964,62146.84198808406
18.98895835876465,62286.26870037253
18.997496604919434,62195.13643286107
19.005486249923706,62121.49245148315
19.01435351371765,62238.14682785573
19.02134656906128,62144.69276919884
19.03034234046936,62107.320389243854
19.03706121444702,62097.67623315963
19.04506254196167,62204.504449670974
19.054096460342407,62184.2474204323
19.061103105545044,62245.487852994425
19.070138931274414,62247.06159078925
19.077133178710938,62307.789494410856
19.08513116836548,62221.76938349348
19.0931236743927,62347.289781072046
19.102782487869263,62181.5936873515
19.113776206970215,62145.69135902442
19.1210355758667,62227.97281073893
19.12985062599182,62235.76428685027
19.136881589889526,62307.831104444725
19.144924879074097,62301.40905562757
19.1529381275177,62181.299319326834
19.16122078895569,62068.54098286998
19.1692156791687,62078.03467737064
19.17820906639099,62069.00553763837
19.18521213531494,62129.30342620569
19.19320797920227,62121.68019673304
19.202236890792847,62244.76696393307
19.208855628967285,62126.72184955409
19.217267274856567,62221.55697241911
19.225302934646606,62234.84655412652
19.233334064483643,62094.386095995564
19.242250204086304,62209.61709358353
19.251283407211304,62200.27692158908
19.26228928565979,62039.36471747578
19.269283294677734,62155.48601537708
19.277270555496216,62214.05807198462
19.2852725982666,62259.194760849714
19.293261528015137,62123.82487571401
19.302186727523804,62240.56283003922
19.30918264389038,62314.41369288225
19.31817936897278,62209.412475692676
19.326173067092896,62033.22010502537
19.333441257476807,62296.51944619784
19.343350172042847,62155.181611372565
19.353031396865845,62093.66568066606
19.361620903015137,62159.333257493665
19.37014126777649,61994.17392953051
19.377174377441406,62065.578828420585
19.385178565979004,62326.574259807065
19.3932888507843,62216.34738896944
19.40225124359131,62268.59365290983
19.40927529335022,62250.69208182242
19.417278289794922,62164.28328732058
19.42533254623413,62390.45939760406
19.433382749557495,62255.398164275124
19.44234848022461,62031.38076055999
19.449870109558105,62033.759973569904
19.457420110702515,62074.182126120184
19.46594548225403,62380.71703756255
19.473494052886963,62134.35013039246
19.4809250831604,62217.33235312697
19.489014387130737,62282.045667877326
19.497785568237305,62190.75294102329
19.506773710250854,62147.80826754002
19.518767833709717,62117.882732229926
19.530761003494263,62199.089628046924
19.54176092147827,62032.53592955905
19.548796892166138,62267.69477295697
19.55690288543701,62187.62958721224
19.564920663833618,62065.80549815214
19.573928356170654,62226.5776121387
19.581040382385254,62266.25869801976
19.589113473892212,62015.26666525811
19.5971097946167,62242.78640293972
19.604633569717407,62120.76977125833
19.612663984298706,62199.6527679499
19.620661735534668,61970.74772040067
19.629713773727417,62182.89137677167
19.636988878250122,62286.720851959326
19.644988536834717,62186.278777546446
19.65300178527832,62133.352053590774
19.661000728607178,62248.60255774753
19.669046878814697,62034.24648945207
19.677035331726074,62230.803681633166
19.685020685195923,62089.527534442626
19.693114042282104,62262.36469176195
19.7020742893219,62188.09413355583
19.709101915359497,62261.87204796765
19.71610188484192,62356.3861832766
19.725097179412842,62248.145898037044
19.734092950820923,62174.728895626366
19.74012804031372,62220.35538296854
19.748207092285156,62150.58348719332
19.756197690963745,62010.76860032112
19.76419758796692,62271.96597301376
19.77227473258972,62184.06340642461
19.78078317642212,62088.21639993084
19.788827657699585,62098.96175761237
19.798154592514038,62213.55072494729
19.805147409439087,62223.78163312496
19.812976837158203,62159.06191826763
19.821943283081055,62130.338408426906
19.828968048095703,62167.61590916362
19.83696675300598,62111.9737496
19.84595799446106,62123.850891043956
19.85295844078064,62139.16064037899
19.861007690429688,62269.492794789585
19.870018482208252,62040.88053649095
19.877821445465088,62150.667802143806
19.885347366333008,62198.45561922421
19.893359422683716,62136.49878256612
19.90122628211975,62177.41119330764
19.910197496414185,62265.395216384015
19.917171478271484,62219.51214262664
19.92495083808899,62143.6611468715
19.93339228630066,62038.861111215585
19.942360401153564,62106.575198261744
19.94938850402832,62240.24986409526
19.957751989364624,62201.42852206041
19.964781761169434,62200.02314093076
19.97280788421631,62191.166953512045
19.981237649917603,62203.758003557785
19.989075422286987,62129.08990317852
19.997113943099976,62085.21421381908
20.00534725189209,62229.12852447948
20.013331413269043,62252.56301439146
20.02119517326355,62300.07353967337
20.028998851776123,62210.31683012484
20.037781238555908,62341.417035105755
20.045229196548462,62236.45376370746
20.0532283782959,62135.26635823901
20.06122088432312,62193.9009078212
20.070214986801147,62254.5852245864
20.0780930519104,62206.437730545214
20.08512043952942,62145.0811682912
20.092952489852905,62208.606464530385
20.102319478988647,62128.977636956246
20.10966396331787,62113.13302226842
20.117778301239014,62224.799545944996
20.124781608581543,62178.74679640626
20.132837533950806,62118.67931983176
20.140832901000977,62237.25570467021
20.14889168739319,62118.25305348863
20.15688729286194,62117.137751984104
20.164880752563477,62075.144557660446
20.172895193099976,62220.39577462613
20.180909156799316,62092.62908383183
20.189897298812866,62263.87905288598
20.196937084197998,62113.461554263195
20.205178022384644,62244.95051964761
20.21324324607849,62247.09339338221
20.222010374069214,62172.55141151592
20.22938847541809,62093.28557547346
20.236926317214966,62154.78683078177
20.245124578475952,62158.10544536796
20.252978324890137,62292.72457309114
20.261877298355103,62157.76775132956
20.268922805786133,62113.839097893295
20.27695608139038,62231.50089705031
20.28495144844055,62095.03028310569
20.294001817703247,62263.16788191985
20.301000595092773,62168.875649043955
20.309067487716675,62214.420923729005
20.317063093185425,62113.0361040453
20.325134992599487,62132.56666305881
20.33409833908081,62201.35434034575
20.3411283493042,62272.13685491169
20.34917140007019,62166.156096431194
20.358409881591797,62103.56629037762
20.36985731124878,62182.148863174385
20.37768530845642,62107.47302798207
20.385231494903564,62101.40838892547
20.394032955169678,62206.266491662696
