46.846198081970215,58616.480652785445
46.85447025299072,58449.60011141527
46.861470460891724,58283.69864281224
46.87016415596008,58399.44249881074
46.878551959991455,58498.378708367185
46.885560035705566,58381.998753081956
46.894001483917236,58421.537566682666
46.90164566040039,58225.62507974186
46.9096794128418,58626.88390204808
46.91787052154541,58380.242557286256
46.92623591423035,58328.192023698735
46.93427562713623,58491.71620177013
46.94131135940552,58531.76571750192
46.95077896118164,58327.97208952101
46.95851445198059,58529.09404376453
46.96621823310852,58064.87144403743
46.97326874732971,58283.03955900337
46.981590270996094,58366.75836065035
46.991358280181885,58618.79987754481
46.997841596603394,58326.41949226618
47.006468296051025,58436.705992876865
47.014076232910156,58386.02764128169
47.021506786346436,58298.13409604935
47.03050184249878,58449.426915175434
47.038501262664795,58283.08675741292
47.045499086380005,58624.17003907525
47.05449295043945,58386.83448015565
47.06151795387268,58460.50544203318
47.06959271430969,58605.855112877754
47.07927227020264,58384.940021919814
47.08729410171509,58389.84955736531
47.09438109397888,58362.53407009163
47.10301685333252,58457.8384005528
47.11004948616028,58393.17099261328
47.1190710067749,58493.27050322541
47.12673997879028,58401.916899623444
47.133782625198364,58325.247010704916
47.141788721084595,58399.726553291955
47.149821519851685,58400.69989011844
47.1578164100647,58309.354157213565
47.166932106018066,58387.313971733194
47.17347812652588,58282.90584546678
47.18147420883179,58505.0036659143
47.190468549728394,58250.869224362694
47.19755148887634,58484.09167188964
47.206510066986084,58430.413614252655
47.2135374546051,58342.12084016185
47.22156572341919,58458.7758890243
47.2299063205719,58398.78830327871
47.23790168762207,58188.75569920326
47.24589490890503,58197.80270407256
47.254862546920776,58406.05028883388
47.26189112663269,58204.8384968241
47.26988101005554,58634.942166824985
47.27796125411987,58413.00966818331
47.28554058074951,58467.2810081212
47.293535232543945,58512.81224008404
47.302536964416504,58429.81106905287
47.309526205062866,58213.50509848879
47.31753849983215,58385.5454359767
47.32611560821533,58465.79115610168
47.33493781089783,58380.44924335163
47.34200429916382,58284.75502003453
47.35001230239868,58455.920964324745
47.35704302787781,58726.90314358013
47.36604714393616,58398.54780021264
47.37408208847046,58389.133461541605
47.38286876678467,58391.89415172381
47.390963315963745,58448.96408398721
47.39838242530823,58417.28734127966
47.40711283683777,58431.48666876939
47.41399550437927,58472.95109059599
47.422104597091675,58413.744858286314
47.430100202560425,58444.14657195981
47.438095569610596,58097.132804596404
47.44705820083618,58030.209204306404
47.45413613319397,58315.56371662856
47.46233868598938,58328.08770281354
47.4709689617157,58737.226244659665
47.47920513153076,58664.69061143718
47.487194776535034,58380.23494533837
47.49419689178467,58435.450058928225
47.50282955169678,58579.582233795634
47.51124358177185,58282.94625665694
47.51823925971985,58179.60407143285
47.52623462677002,58165.627857854575
47.53439474105835,58218.833351695466
47.543309688568115,58267.0238477807
47.55031728744507,58070.610701825484
47.559306144714355,58384.049250002274
47.56612300872803,58593.91153840727
47.57511830329895,58218.90836671983
47.58212161064148,58221.74043958609
47.59015774726868,58440.59557933802
47.598257064819336,58534.60993093315
47.60613512992859,58440.243162866034
47.61535573005676,58509.55592605707
47.62234592437744,58252.64339044852
47.6303448677063,58521.15886174538
47.63833832740784,58376.614342418994
47.64641571044922,58390.25650356756
47.65400528907776,58343.704297977936
47.6626181602478,58493.477275809186
47.670130014419556,58435.263988945284
47.678168535232544,58552.39562323289
47.68615770339966,58496.50217584442
47.69440817832947,58196.35303389378
47.70283532142639,58256.473601327285
47.71094489097595,58303.81743482784
47.718156814575195,58418.967206698784
47.72715139389038,58511.99837487427
47.734153509140015,58479.430842148984
47.74214243888855,58275.743237821385
47.7501380443573,58463.1151205314
47.75813937187195,58268.37976607922
47.766178607940674,58320.19714505233
47.773969888687134,58455.955535893154
47.78221893310547,58379.76436162376
47.7902147769928,58446.96262247732
47.798210859298706,58341.4691195264
47.80717349052429,58304.987467072206
47.81420373916626,58587.65571237378
47.82230567932129,58364.12470735296
47.83034110069275,58349.234474709374
47.83882689476013,58210.691958947435
47.84611916542053,58263.43580388447
47.85436391830444,58380.187118436275
47.86243438720703,58377.721273490155
47.87043356895447,58611.4996925298
47.8783597946167,58395.242943250545
47.88641953468323,58487.822043358654
47.89441537857056,58515.363526074114
47.902464151382446,58419.21149572587
47.910080671310425,58337.64396772014
47.91811943054199,58130.0480727573
47.92611908912659,58327.313101847
47.93439483642578,58343.47638760955
47.942826986312866,58441.58170508123
47.95096564292908,58255.81073646307
47.957963705062866,58341.557766686594
47.965967416763306,58304.02313648851
47.974398136138916,58433.78666106409
47.98308563232422,58355.71088050325
47.99133324623108,58382.28132440001
47.99832892417908,58559.836789316694
48.00715708732605,58420.59695826129
48.01519322395325,58268.8793643848
48.02283310890198,58391.15072910774
48.030829429626465,58276.096674039945
48.038825273513794,58427.94355846834
48.04745411872864,58663.63149971482
48.0578978061676,58388.5706787663
48.06614089012146,58336.048347611584
48.07497239112854,58209.138725496916
48.08218598365784,58209.30127363596
48.09018158912659,58332.93190477566
48.09900403022766,58393.067518609314
48.10603189468384,58429.981309015726
48.114030838012695,58442.698012481036
48.123987913131714,58530.60166610737
48.13407588005066,58516.01206043674
48.14209246635437,58212.12999678689
48.15006375312805,58422.92566834554
48.158106088638306,58365.61825348856
48.16610789299011,58518.25868155041
48.174400091171265,58568.9450336376
48.18282961845398,58129.30931164718
48.19030547142029,58533.48485998189
48.19883108139038,58461.777037842934
48.20679688453674,58111.88377884703
48.21383309364319,58304.895032056724
48.2220458984375,58242.16173758797
48.23005771636963,58301.19280040017
48.2380530834198,58375.84802540025
48.24612331390381,58489.66791184557
48.25418829917908,58274.13003037926
48.262186765670776,58531.13905032108
48.270183801651,58518.879538162044
48.27825903892517,58450.3528778454
48.28625011444092,58293.51013540881
48.2942476272583,58078.194126943614
48.30224108695984,58473.17300955752
48.31030511856079,58475.1755412784
48.31927537918091,58356.40705429106
48.32629609107971,58571.07306897496
48.33529210090637,58254.07988680486
48.34228730201721,58325.47345889966
48.35028266906738,58469.884174937586
48.35828471183777,58412.58246870672
48.366361141204834,58235.1547889559
48.37345910072327,58148.587781643604
48.38184189796448,58201.243270336665
48.3895263671875,58232.63974854701
48.39772939682007,58407.01427442796
48.406328201293945,58423.23652260429
48.413989782333374,58451.742369453255
48.42303681373596,58530.4036117173
48.43103337287903,58253.77104451333
48.4390025138855,58428.88105220235
48.44702410697937,58274.412492018906
48.455018520355225,58342.72077112332
48.46301579475403,58416.08776479363
48.47101020812988,58222.191799602944
48.47900462150574,58290.33407449969
48.48700022697449,58480.66026936491
48.49499750137329,58332.23397071713
48.50199294090271,58549.7372339234
48.50999426841736,58750.45628806807
48.51798963546753,58444.7333025182
48.52600049972534,58379.99786287865
48.534167766571045,58106.86134927164
48.541948556900024,58307.90051582489
48.54994869232178,58423.20538421397
48.557363510131836,58268.67876944277
48.566444396972656,58482.424662170175
48.57402729988098,58410.91338057258
48.582064628601074,58304.00074371195
48.59002709388733,58448.46463841261
48.5988392829895,58499.889480600934
48.60605216026306,58559.849414019365
48.61409592628479,58460.156175849144
48.62216329574585,58308.8216721404
48.630154848098755,58220.03657280153
48.63717842102051,58431.90644158785
48.64601969718933,58635.67052460559
48.6550567150116,58374.78811178802
48.66104197502136,58323.10573408192
48.67012310028076,58220.38143953467
48.67711877822876,58579.73414838454
48.686113595962524,58326.638309843
48.6951117515564,58543.83950091851
48.701799392700195,58396.41221029952
48.7111599445343,58300.83747286751
48.718159675598145,58220.26688077611
48.72515630722046,58551.29166607449
48.73428392410278,58247.59687965301
48.741862297058105,58316.0301518228
48.74991512298584,58487.45462950687
48.75790071487427,58434.5877044181
48.765944719314575,58319.428671191024
48.77393388748169,58518.69770557406
48.782224893569946,58174.97909135146
48.79041266441345,58374.91694763216
48.79720997810364,58189.43420404265
48.80614137649536,58431.64484232235
48.813960313797,58410.66069253731
48.821956396102905,58321.279205573504
48.82994532585144,58318.66029242125
48.83883595466614,58418.70827237137
48.8459038734436,58299.16399371525
48.853944540023804,58194.34790717683
48.861974239349365,58387.53012919871
48.86940050125122,58308.605447136855
48.87739133834839,58652.46170640516
48.8859646320343,58337.739210203974
48.89403247833252,58317.61435569715
48.902037382125854,58276.70147066341
48.910070180892944,58410.86225024318
48.917397260665894,58216.09257095438
48.92647337913513,58295.20373353076
48.9344687461853,58242.159308803755
48.94150710105896,58325.86536726655
48.95051431655884,58629.14293597058
48.957523345947266,58373.45145683219
48.96558117866516,58530.11886573769
48.973618030548096,58362.41332354344
48.981648683547974,58251.6905847897
48.98995018005371,58616.26190731904
48.99891948699951,58646.029934439415
49.00594758987427,58586.17910898817
49.013986110687256,58321.363675097076
49.021976709365845,58540.92618488654
49.029682636260986,58306.91257132252
49.038047075271606,58059.97773446547
49.046045780181885,58482.97647805605
49.05412578582764,58314.78733023172
49.06186628341675,58230.19767383207
49.070088148117065,58518.38024179904
49.07717180252075,58327.356676319505
49.08616852760315,58411.01481899353
49.093173027038574,58442.18362660442
49.10124969482422,58400.07055009924
49.10928559303284,58320.82159669973
49.11738467216492,58315.222954413235
49.12635016441345,58471.125870919284
49.13434386253357,58130.30757647072
49.14217734336853,58355.16894770477
49.149959564208984,58212.48276783935
49.15825271606445,58251.19467373987
49.166231870651245,58413.942527646774
49.17426681518555,58307.35890635419
49.181260108947754,58152.75237217518
49.191529750823975,58322.06401302799
49.20284652709961,58323.326795887595
49.20984196662903,58359.00090559096
49.217325925827026,58351.16362973125
49.225945472717285,58044.808776557125
49.23336958885193,58397.43674007255
49.241355895996094,58327.4759721713
49.249940633773804,58299.72281628834
49.25739622116089,58493.95080396875
49.26635670661926,58211.27168757672
49.273388147354126,58374.30516838963
49.281383752822876,58449.40319050501
49.28940749168396,58165.177895947796
49.29784321784973,58273.0484173922
49.30587124824524,58309.63279775831
49.31390714645386,58211.89097066768
49.3228178024292,58176.61169525759
49.329819202423096,58359.874120897606
49.33784055709839,58431.345100404586
49.34583258628845,58340.14897384987
49.35382795333862,58256.93302271982
49.36181616783142,58381.41575260613
49.37081241607666,58534.55088476834
49.3787796497345,58435.91658207498
49.386775493621826,58512.2679392136
49.39407968521118,58345.98418799942
49.4010751247406,58374.680092539995
49.40907120704651,58329.64452409327
49.41783547401428,58282.547997123984
49.425841093063354,58324.4955715883
49.43383741378784,58372.73218002166
49.44187378883362,58359.138530992816
49.45000743865967,58474.07633137045
49.45791149139404,58375.07835690115
49.46590566635132,58149.79707323328
49.47390627861023,58485.09058263127
49.482863903045654,58082.13352552098
49.49086046218872,58431.49187612992
49.49735355377197,58381.05929120423
49.506380558013916,58167.24598860855
49.51390838623047,58268.8611523423
49.521902322769165,58551.75385375581
49.529921770095825,58180.06540390736
49.53739523887634,58408.28865988407
49.54539179801941,58506.33065686623
49.553386211395264,58473.87628832354
49.561383962631226,58406.238893125264
49.56944799423218,58370.397337281436
49.57749342918396,58386.40003063212
49.58595895767212,58476.14554371361
49.59427499771118,58427.30936147923
49.601277112960815,58500.9208724882
49.60927224159241,58465.010536846385
49.619901180267334,58321.38151704424
49.62931489944458,58184.198164445
49.63783669471741,58394.55404136322
49.6458306312561,58199.62597594429
49.65389370918274,58320.184848845936
49.662325859069824,58209.182278737106
49.66992449760437,58511.68556110797
49.67702507972717,58365.8163691437
49.68692326545715,58492.18872319365
49.69391107559204,57984.2877879375
49.701908826828,58487.513113499546
49.7098708152771,58574.18610288383
49.71786618232727,58277.39267855692
49.7258996963501,58483.23701719276
49.732959032058716,58395.898652471646
49.741822957992554,58376.31924511813
49.74987459182739,58277.83204743007
