82.39528608322144,58120.07052992323
82.40328192710876,58209.86034298189
82.41178035736084,58312.70326142637
82.41867113113403,58171.55857022109
82.42767858505249,58179.971437599
82.43479466438293,58466.48611833795
82.44262957572937,58368.49426635243
82.45062136650085,58258.477843189685
82.45865654945374,58392.25259449963
82.46729636192322,58206.13214237179
82.47578287124634,58188.152905189694
82.48329544067383,58385.63365478856
82.49061274528503,58290.608638589765
82.49849152565002,58194.41305311813
82.50655913352966,58264.94297238927
82.51455473899841,58383.348211402794
82.52352499961853,58191.670700619
82.53236293792725,58150.773210103056
82.53936076164246,58330.69236070594
82.54762864112854,58209.66166923895
82.55546498298645,58288.00062800689
82.56257200241089,58507.33028621234
82.57056736946106,58136.94240381702
82.57954907417297,58183.831625677354
82.5876693725586,57939.24948095271
82.59467267990112,58052.43847547091
82.60262417793274,58346.111510150935
82.6105444431305,58151.31774478244
82.61961650848389,58260.94135480495
82.627610206604,58262.686439437995
82.63560509681702,58449.74270075352
82.64360094070435,58510.82686702106
82.65063071250916,58064.2243184926
82.6596131324768,58606.0937199319
82.66729021072388,58202.11504610988
82.67533254623413,58047.41052209717
82.68332839012146,58448.3459897189
82.69140481948853,58211.90715175482
82.6994001865387,58323.0612900805
82.70739984512329,58171.1565917158
82.71439599990845,58413.76647651615
82.72279667854309,58319.505660298164
82.73087501525879,58417.823685870986
82.73844742774963,58252.002294255304
82.7465410232544,58145.191402673794
82.7554988861084,58219.39621459711
82.76348876953125,58306.09698747966
82.77050256729126,58445.94512731061
82.77857327461243,58150.76761108213
82.78659200668335,58226.2864148008
82.79453444480896,58165.13054003136
82.80256986618042,58171.76956375725
82.81056499481201,58243.10122870194
82.81856036186218,58287.842039149386
82.82656645774841,58293.29224703566
82.83553051948547,58438.26904120573
82.84261655807495,58365.65774612811
82.85069227218628,58114.84301357526
82.859628200531,58417.75922270965
82.86668825149536,58342.58123327859
82.87461280822754,58433.6322168793
82.88264489173889,58339.60972032473
82.89064073562622,58179.7175036147
82.89962911605835,58310.20458593202
82.90727472305298,58397.52002710018
82.91573023796082,58299.81527418571
82.92406702041626,58314.43987727789
82.93206310272217,58241.92087826667
82.93849539756775,58317.62270656206
82.94706153869629,58354.81245592686
82.95505094528198,58220.74012039564
82.96323370933533,58497.44335518866
82.9713408946991,58321.860495307046
82.979336977005,57916.00541517444
82.98762917518616,58226.07536163321
82.99541306495667,58233.181421230154
83.00262641906738,58579.54344492998
83.01129126548767,58374.106197831425
83.0184645652771,58223.43853474011
83.02705669403076,58378.9986836586
83.03604626655579,58384.01398892929
83.04365539550781,58080.498380445206
83.05128884315491,58360.98569525326
83.05929255485535,58457.50428886321
83.06739735603333,58317.58007857193
83.07460045814514,58209.66495736787
83.08259701728821,58331.222930600794
83.09063792228699,58256.28387464376
83.09866666793823,58359.92508466561
83.10684394836426,58166.32695545594
83.11439990997314,58204.681657299436
83.12241387367249,58107.43435775323
83.13142037391663,58298.63123273997
83.1384506225586,58183.23561446767
83.1464467048645,58369.44085954607
83.15448689460754,58282.11068177983
83.16252303123474,58064.84035160708
83.17051815986633,58223.79698636501
83.17849135398865,57974.710253819096
83.18745398521423,58240.92912783503
83.19458246231079,58325.20965128664
83.20252394676208,58463.14837426823
83.21049523353577,58069.917691675946
83.21854329109192,58278.96380377733
83.22781991958618,58393.57568764985
83.23583698272705,58146.78632434204
83.24394249916077,58426.777593877196
83.25137567520142,58044.50235936316
83.25893354415894,58106.0932854327
83.2676329612732,58251.12679562133
83.27528429031372,58284.99107504415
83.28259229660034,58179.042105806206
83.29131937026978,58255.17618576702
83.29877471923828,58128.47379649279
83.30680775642395,58061.31757994706
83.31488585472107,58250.884538384926
83.32375812530518,58312.50552293385
83.33124446868896,58101.283877843816
83.33928966522217,58355.84614391326
83.34665369987488,58058.718933091266
83.35481309890747,58225.873020340354
83.36417889595032,58058.740250496805
83.37062072753906,58186.527553313375
83.37865042686462,58494.925554477944
83.38672709465027,58085.14267322418
83.39472126960754,58167.22248430905
83.40271377563477,58212.2893362006
83.41070866584778,58017.61149626281
83.41967225074768,58353.365787262635
83.42763161659241,58281.564205486575
83.43561863899231,58429.64568934923
83.44322538375854,58013.70784014247
83.45225811004639,58192.76249204963
83.45846056938171,58133.65559474475
83.4665207862854,58541.03421976789
83.47550177574158,58119.25304387226
83.48305773735046,58082.907627334156
83.4920563697815,57982.74661597349
83.49908018112183,58057.69534432988
83.50763249397278,58448.79455487461
83.51462841033936,58346.10741133665
83.52370190620422,58416.63239684502
83.53114199638367,58397.25346026121
83.53873443603516,58465.80896009504
83.54767107963562,58176.13423878824
83.5547411441803,58131.32245975596
83.56375813484192,58420.79678369712
83.5707643032074,58319.18720908089
83.57963943481445,58231.246218301414
83.5866322517395,58314.62857878305
83.59513306617737,58291.570222132315
83.60406184196472,58518.05606026352
83.61209058761597,58208.27855673829
83.61983227729797,58136.13884744371
83.62682795524597,58377.189072005414
83.6354660987854,58361.89314953486
83.64305710792542,58298.19013448254
83.65202069282532,58174.32051660637
83.66001415252686,58353.023067511094
83.66800880432129,58178.2581033965
83.6750762462616,58294.09999049944
83.68293595314026,57884.57105457481
83.69062328338623,58427.31367973183
83.69866251945496,58197.77168955414
83.70673108100891,58269.86940330169
83.71509099006653,58103.598612691145
83.72377252578735,58107.277811359156
83.73073720932007,58369.26995644942
83.73970937728882,57999.33178835507
83.74762892723083,58073.839711446
83.75467491149902,58281.11574884082
83.76315259933472,58229.36207931621
83.77114200592041,58026.98266641945
83.77914428710938,58053.681388758225
83.78714227676392,58422.41659870939
83.79587984085083,58352.459691909884
83.80290746688843,58443.626186558016
83.81062245368958,58334.730237655385
83.8186240196228,58201.479117568764
83.82714629173279,58357.94193461897
83.83550262451172,58311.27358365722
83.843097448349,58332.97428893896
83.85176944732666,58230.70377929082
83.85879898071289,58679.58327239853
83.8670597076416,58379.54850546708
83.87550592422485,58400.70191009567
83.88250017166138,58170.47241346926
83.89091873168945,58257.53707027783
83.89894843101501,58289.154754064795
83.90701627731323,58112.618533679124
83.91501379013062,58131.326006562
83.92301917076111,58188.387965712944
83.93061947822571,58169.97401321625
83.93996620178223,58065.976253727735
83.94763040542603,58344.503896934264
83.9560194015503,58327.66791680226
83.96308708190918,58099.13604135424
83.97049903869629,58376.78506478479
83.97858595848083,58320.35916784463
83.98659062385559,58227.29971870691
83.99658203125,58562.56251508321
84.00666546821594,58309.77274353674
84.01549959182739,58250.365672599175
84.02253365516663,58134.62281503939
84.03052592277527,58238.24035282533
84.03852248191833,58217.57766826616
84.04760003089905,58275.784080634316
84.05550241470337,58280.00366685666
84.06298828125,58315.49801524719
84.0707094669342,58306.86263102935
84.07878398895264,58232.25606279107
84.08710598945618,58517.31399926416
84.09557557106018,58105.22243370953
84.10263347625732,58032.23899593737
84.11168670654297,58334.333275923535
84.1184949874878,58430.49803758717
84.12711477279663,58302.4686399428
84.13550734519958,58445.1559780107
84.14253950119019,58401.52773923005
84.15108704566956,58287.92052872827
84.15850138664246,58356.90535694951
84.16655540466309,58274.682131678856
84.17550134658813,58129.09558310151
84.18310070037842,58113.140181750045
84.19410300254822,58167.26124689768
84.20414137840271,58378.82488066508
84.2106568813324,58243.7676626511
84.21868371963501,58350.23648670145
84.22763395309448,58031.28623826016
84.234623670578,58300.15120897113
84.2436351776123,58425.83655011845
84.25067281723022,58315.31074372823
84.25867581367493,58155.68411919439
84.26713919639587,58513.97871752539
84.27571940422058,58380.81286087005
84.28308463096619,58317.9803984738
84.29182505607605,58194.549223365415
84.29875802993774,58308.40428019098
84.30712819099426,58307.64436586856
84.31577062606812,58288.779487355845
84.32279825210571,58330.23278936268
84.33083629608154,58194.33824515112
84.33865571022034,58294.6058750949
84.3469307422638,58416.83726543249
84.35468649864197,58364.53334500795
84.36309361457825,58300.27260495014
84.37109375,58463.79172297023
84.37849044799805,58209.7939820685
84.38651037216187,58267.30521959712
84.39454078674316,58383.68018831174
84.40260767936707,58552.26560947085
84.41076922416687,58144.681806784654
84.41972732543945,58208.23779757409
84.42682456970215,58294.99370065516
84.43579649925232,58238.58854056319
84.44257187843323,58021.48559465808
84.45066046714783,58361.02930613956
84.45866203308105,58317.598328510474
84.46669363975525,57877.42402447849
84.47553586959839,58540.77543528632
84.48273992538452,58170.49609625857
84.49072599411011,58127.760273787964
84.49876403808594,58364.1010243035
84.50665259361267,58283.47873238613
84.51550674438477,58322.630853011084
84.52350759506226,58165.153390960484
84.53153800964355,58330.019019833715
84.53862023353577,58079.20501843665
84.54705739021301,58353.25915807248
84.55513286590576,58246.56822231869
84.5625410079956,58348.55643831928
84.57049703598022,58434.025327118055
84.5784924030304,58234.5695603052
84.5870726108551,58203.055999532546
84.59523463249207,58265.69861030865
84.6042685508728,58193.83135541012
84.61056089401245,58190.176791872815
84.6184675693512,58331.75108774405
84.62764573097229,58293.20873820606
84.63461303710938,58342.412402658534
84.64458799362183,58265.02865809351
84.65477895736694,58107.755662227224
84.66377282142639,58407.673032451494
84.67176866531372,58199.21980443871
84.68073654174805,58584.68910156153
84.69173288345337,58466.554160325504
84.70074224472046,58300.65575052751
84.71272301673889,58439.69239348896
84.7237389087677,58216.44436829933
84.73272466659546,58275.3140096317
84.7427294254303,58420.033671346726
84.75172424316406,58141.54882280009
84.75872039794922,58414.997399559026
84.76768708229065,58320.2104300529
84.77371215820312,58461.00497991778
84.78270626068115,58198.98499720527
84.79070258140564,58417.92132747825
84.79969668388367,58144.28189041186
84.80669164657593,57976.11231567194
84.81373143196106,58456.65605337388
84.82179927825928,58230.093297847925
84.83151340484619,57875.25067119641
84.83950304985046,58409.336643519724
84.84774398803711,58256.02264686366
84.85499024391174,58744.57597720096
84.8630940914154,58316.34313063749
84.87109446525574,58234.662786728346
84.87908458709717,58371.38822994839
84.8871533870697,58295.67711300193
84.89522194862366,58378.81418945599
84.90421748161316,58072.7637230789
84.91205978393555,58294.369617881806
84.91909909248352,58034.39722136847
84.92715716362,58151.67481692674
84.93515682220459,58168.66820560611
84.94406127929688,58202.89689517822
84.95108914375305,58392.70699089569
84.9591417312622,58230.71593471562
84.96713948249817,58124.83659976481
84.97574782371521,58113.202882852245
84.98406147956848,58297.16422977335
84.99206447601318,58321.174122024546
84.99905967712402,58348.22150497592
85.00705742835999,58436.906956946754
85.01531386375427,58354.97453012863
85.02379417419434,58055.30497673091
85.03130412101746,58157.50474841857
85.03959846496582,58349.599265826735
85.0476245880127,58399.9834903312
85.05567479133606,58040.82123908715
85.06366038322449,58224.22439915873
85.07169604301453,58204.08002285779
85.07968831062317,58153.4724683428
85.08768343925476,58186.6662660786
85.09550523757935,57937.243837003705
85.10346817970276,58081.22987668124
85.112065076828,58222.65010496905
85.11905765533447,58151.666150419696
85.12741279602051,58199.567723920605
85.13483166694641,58508.42502197238
85.14403915405273,58358.963195992656
85.15206122398376,58170.97012793849
85.15938520431519,57944.79394135492
85.16837668418884,58442.56806248602
85.17500686645508,58264.36734341396
85.1840226650238,58243.563467678876
85.19166278839111,58298.723635810886
85.19969964027405,58360.95962287077
85.20691418647766,58225.36142862846
85.21550107002258,58140.73101919862
85.22357392311096,58119.42155067296
85.23204398155212,58412.214065514105
85.2390456199646,58258.21632416657
85.24699568748474,58350.90308059736
85.25506925582886,58185.886636629955
85.2630066871643,58178.31684689696
85.27101969718933,58171.18471489018
85.27908062934875,58336.65896734875
85.28764009475708,58413.45359146588
85.29526543617249,58388.83797214394
85.30325818061829,58411.24998069686
85.31146883964539,58049.68110888357
85.31946873664856,58313.7441430096
85.32705330848694,58344.425840580276
85.33604836463928,58298.13771962826
85.34304451942444,58399.54027332333
85.35203433036804,58294.621556648366
85.35907077789307,58122.78978929859
85.36710500717163,58129.934933815595
85.37510347366333,58320.61969522394
85.38356757164001,58287.7397653012
85.39085149765015,58200.627340459825
85.39988780021667,58066.87089986688
85.40692043304443,58314.94584724833
