83.1645736694336,65368.091883325294
83.1715726852417,64771.57834673513
83.18056726455688,65055.55949363894
83.18856167793274,65304.07542498912
83.19753789901733,65006.97546240523
83.20453429222107,65235.05075811614
83.21254658699036,65056.254610459306
83.22052359580994,64789.67014037359
83.23051691055298,65140.474131956966
83.24051070213318,65157.522343629505
83.24750900268555,64923.182028395546
83.25750088691711,65084.08405170703
83.26449704170227,65298.047576133205
83.27249217033386,65064.76483018283
83.28048753738403,64889.835445670964
83.2894823551178,65069.22896992969
83.29847717285156,64756.988227349495
83.31047010421753,65153.254341074586
83.32146382331848,64675.467441296605
83.33045887947083,64909.09641334765
83.34245276451111,65147.39061864683
83.35444593429565,64772.67683622926
83.3664391040802,65194.439793254525
83.37843227386475,65442.37142992042
83.39042544364929,65286.10501169713
83.4024178981781,65243.71717165321
83.41341185569763,65003.914557794364
83.4224066734314,65140.81222735808
83.43439960479736,64789.1739471727
83.44641017913818,65233.42713581359
83.45641469955444,65350.24418987079
83.46540069580078,65033.19837306556
83.47240591049194,64943.71023919836
83.4813768863678,65017.57534909618
83.48939681053162,65008.26438441492
83.4973692893982,64891.241519089395
83.50438785552979,64958.82199545113
83.5123860836029,65061.82254810083
83.52037978172302,64579.362318385705
83.52935075759888,64882.55301275445
83.53736925125122,65013.41868704852
83.54536509513855,65024.19788688225
83.5533332824707,64794.4044535487
83.56135678291321,65134.11679230194
83.56935119628906,65034.57932165846
83.5773458480835,65105.33424147994
83.58534264564514,65166.255018098986
83.59233856201172,64782.97999161209
83.60130858421326,65000.92895685381
83.60932922363281,64711.739537163834
83.61732459068298,64981.40287471085
83.62531876564026,65113.47925609922
83.63331484794617,64849.42471962209
83.6413094997406,64498.57663197938
83.64930653572083,64819.647974510575
83.65730047225952,65129.84025666955
83.66529726982117,65105.20288184773
83.6732931137085,65029.93613005905
83.68128776550293,64555.8217084105
83.68828415870667,65026.44105373026
83.69727849960327,65066.21278261306
83.70527267456055,64801.88835180197
83.71326851844788,64593.05548673269
83.72123670578003,64956.65106616491
83.72925925254822,65047.965522272636
83.73725509643555,65082.02410488976
83.74525022506714,65282.78573577924
83.75324630737305,64575.06687608881
83.76124119758606,64878.53905722541
83.76923632621765,64699.96421946304
83.77723264694214,64698.328546385455
83.78522777557373,64731.70850360632
83.79319906234741,64918.06360941302
83.80219268798828,64581.377470955114
83.81318593025208,64689.76291194495
83.82118105888367,64801.43167705582
83.82917618751526,64887.55235392145
83.83717036247253,64797.43993483405
83.84516596794128,64724.99259066032
83.85316157341003,65042.88182345002
83.86115670204163,65118.246052167655
83.87015151977539,64896.37926074821
83.88214492797852,65174.167103843334
83.89014029502869,64968.1228884663
83.89813542366028,64934.232495608805
83.90613079071045,65081.330940820735
83.91412663459778,64747.90585872658
83.92212176322937,64606.88790307667
83.93011736869812,64885.35993734176
83.93811297416687,65108.06181140534
83.94610834121704,64942.271137204196
83.95410370826721,65133.394448614665
83.96209907531738,65142.14404074144
83.97009468078613,65176.50202332854
83.9780900478363,65292.0782278632
83.98608589172363,65370.22677162472
83.9940812587738,65026.27023550989
84.00207614898682,64974.67810540993
84.01007151603699,64700.13169585126
84.01806735992432,64964.08149910379
84.02606272697449,65065.81344191461
84.03405809402466,64963.08865629327
84.04205346107483,65347.22092427331
84.05004906654358,65157.326058204984
84.05804443359375,65299.79199397939
84.06604027748108,65200.44648945467
84.07403540611267,65007.39917912064
84.08203077316284,65068.05686964424
84.09002637863159,64993.88442212855
84.09902143478394,65442.137528506915
84.11001467704773,64871.76693496507
84.12100839614868,65125.71851850922
84.13000345230103,65083.73872901248
84.13799858093262,64743.288067220754
84.14599370956421,64779.70480072842
84.15498876571655,64611.18777939053
84.16598272323608,64894.88275175421
84.17397785186768,64695.65015501566
84.18197345733643,64530.09909802281
84.1899688243866,64620.70685536525
84.19696545600891,64924.08644914127
84.20496416091919,65120.46468749884
84.21298480033875,65123.6376329228
84.22097992897034,64847.10328168771
84.22897529602051,64824.00159648688
84.23697113990784,65300.443712950386
84.24496507644653,64810.06962979661
84.25296187400818,65182.57656845092
84.26095604896545,65032.97600325623
84.26895308494568,65073.09689027534
84.27694821357727,65131.26072819243
84.28491520881653,65150.98362291444
84.29293918609619,65097.31886212417
84.30193400382996,65401.586704217894
84.30892896652222,65302.30310623526
84.3179235458374,65258.61586434564
84.32491946220398,65073.11692211034
84.33291482925415,65187.89654443003
84.34191155433655,65488.44419617742
84.34890580177307,65322.672861788014
84.35790085792542,65190.798075097446
84.36489629745483,65299.490465140785
84.3728928565979,65212.904666636576
84.38086366653442,64813.05841703351
84.38885951042175,64923.36448831353
84.39687967300415,64953.47405235455
84.40487456321716,65032.36803027788
84.41287040710449,65273.391636495144
84.42086577415466,65002.4344653212
84.42886185646057,65072.23466915112
84.43685555458069,64974.30748028971
84.44685006141663,64843.94112274334
84.45684456825256,65053.43106068484
84.46484088897705,65309.33674633791
84.4728353023529,65211.36120360924
84.48083257675171,64997.98607554147
84.48882675170898,65265.865255251716
84.49682307243347,64830.48501728475
84.50581789016724,65408.28713512548
84.51381182670593,65142.27617645876
84.52180767059326,65290.20851826867
84.52980351448059,65167.59211076167
84.53580904006958,65053.20614980879
84.54579329490662,65016.28490538941
84.55278968811035,65344.64993262345
84.56178569793701,65073.142228115736
84.56878137588501,65038.4977121416
84.57677721977234,65139.71894530962
84.58477139472961,64993.2450040477
84.5927677154541,65341.800497981596
84.60176348686218,65004.68964642611
84.60873222351074,65026.809935973055
84.6167540550232,65122.14836350385
84.62474822998047,65043.26295441491
84.63374543190002,65370.66493832697
84.64073944091797,65208.38474673989
84.64873480796814,64933.40150947088
84.6577308177948,64986.23690799276
84.66572570800781,64823.03221150732
84.67272114753723,65057.03698045318
84.68069243431091,65144.78828332327
84.68871355056763,64719.189485599694
84.69670748710632,64969.19668059719
84.70370364189148,65484.67977679839
84.71170115470886,65080.54025456194
84.71969604492188,65160.70488954752
84.72869038581848,65453.17798552674
84.73765683174133,65478.33013364868
84.74568009376526,65155.77216706339
84.75367617607117,64878.380138749846
84.76164555549622,65189.546328969685
84.76864337921143,65522.25792582208
84.77763628959656,65447.27108061669
84.78563284873962,65252.115074071655
84.79262804985046,65327.265968835694
84.79965209960938,65080.06198445922
84.80864524841309,65123.82681007865
84.81663966178894,64654.99603317564
84.82463455200195,64939.16731818058
84.8326063156128,64785.154666825416
84.84060096740723,65025.846262757
84.84862232208252,64929.582091856304
84.85761666297913,64916.8840692382
84.86561226844788,65127.61664865582
84.87360668182373,65325.32225596265
84.88160395622253,65154.05483481088
84.88959813117981,65114.0541789035
84.90159130096436,64998.68761349439
84.90958714485168,65029.969017679745
84.91658306121826,64756.22596388159
84.92557835578918,64742.21342006608
84.93357348442078,64967.73263794234
84.94057011604309,65168.61916926592
84.94856381416321,65348.95308584465
84.95655965805054,64872.42860159479
84.96655344963074,65194.48894251454
84.97654843330383,65229.051900283885
84.98454475402832,65180.72874193464
84.99253964424133,65022.10555933815
85.00053429603577,65156.494730668914
85.00852966308594,65086.0277605579
85.01752591133118,65504.814468228054
85.02452182769775,65090.59325359607
85.03251624107361,65090.90928046395
85.04051208496094,64898.52317890971
85.04950666427612,64876.20045972672
85.05850386619568,64808.42113777167
85.06949591636658,64875.17833515821
85.07749104499817,65126.93034187259
85.08648657798767,65147.11252128367
85.09745216369629,65103.66218811309
85.10547471046448,65056.72275327361
85.11347150802612,65018.44359778032
85.12046575546265,65013.32984303149
85.13046002388,64775.71996685895
85.1424548625946,65011.46817743709
85.1544463634491,65312.99405336969
85.16541409492493,64847.60846557294
85.17340898513794,64926.997301662595
85.18140530586243,65156.11837363495
85.18939971923828,65130.556470339325
85.19739484786987,64840.54939496274
85.20538997650146,65223.309099617516
85.21338558197021,65153.79428392317
85.2223801612854,65108.75794942914
85.23437309265137,64894.08783542381
85.24636650085449,64541.33009961023
85.25835967063904,64942.56297622132
85.27035284042358,65109.74883963512
85.28234624862671,64620.49152440159
85.29433941841125,64722.74756445573
85.30633211135864,64715.27853405747
85.31832551956177,65313.075027618106
85.33031868934631,64935.37457274766
85.34231185913086,65249.38687141538
85.35430479049683,65380.7038153772
85.36629843711853,65234.02519089607
85.37829113006592,65339.762810088934
85.39028406143188,65298.08434045634
85.40227746963501,65257.42521948564
85.41427087783813,65239.190866652745
85.4262638092041,65262.16512072664
85.43825697898865,65551.09224723782
85.4502501487732,65291.92617280541
85.46224331855774,65266.77950967895
85.4742362499237,65515.645472441654
85.48622989654541,65010.84111615428
85.4982225894928,65371.046186128995
85.51021599769592,65324.016261626246
85.5212094783783,65341.19418623927
85.52920484542847,64964.775594349085
85.53819966316223,65123.261664765465
85.55019283294678,64866.38305616923
85.56218600273132,64982.68856788328
85.57421040534973,64764.66132730433
85.5862045288086,65195.959610811464
85.59816718101501,64920.761719801405
85.610187292099,64913.93906830964
85.62215447425842,65164.80320569697
85.63314700126648,65223.33684898938
85.64114212989807,65068.55647049213
85.6491379737854,65391.71729554463
85.65713334083557,65263.57888503271
85.66512775421143,64875.091517188186
85.6761212348938,64921.06162555657
85.68711495399475,64792.922798905754
85.69710922241211,64747.22847817684
85.70510482788086,64667.27571467365
85.71310043334961,64748.67722740275
85.72109580039978,64903.75984828906
85.72909116744995,64983.21163287504
85.73808598518372,64988.31136050072
85.74907970428467,65006.52941194519
85.75707530975342,64906.02195332876
85.76507043838501,65223.082919608365
85.77306580543518,64934.133698793696
85.78106164932251,64794.38704498308
85.78905725479126,65040.41703878889
85.79705214500427,64624.85345212815
85.80504751205444,64667.19872104589
85.81304335594177,64703.50822197034
85.82103872299194,65043.71909024048
85.8310329914093,65368.957182495935
85.84102749824524,64895.878038620984
85.84902262687683,64953.29497532161
85.857017993927,64908.77427833498
85.86501359939575,65002.98160018255
85.87400841712952,64944.39664600262
85.88600158691406,64945.52623024037
85.89299726486206,64856.23002046069
85.90199255943298,65160.444354267165
85.91298627853394,65150.56767126318
85.92198085784912,65481.598533530545
85.93297505378723,65715.33902828583
85.94097018241882,65313.19207030282
85.94896602630615,65392.31019105892
85.95796060562134,65187.99082590537
85.96895432472229,65267.10141005587
85.97794938087463,65349.76543390753
85.988942861557,65099.72417502278
85.99793767929077,65036.81563942354
86.00593328475952,65302.70586312301
86.01392865180969,65079.58150782799
86.02192449569702,65087.690748644694
86.03291773796082,65018.470622277775
86.04091310501099,65023.509174484294
86.04890894889832,64781.24000133883
86.0579035282135,65128.12308869826
86.06589889526367,65182.69405310314
86.07389426231384,64974.367017729805
86.08188986778259,65075.356917934136
86.08988523483276,65224.907342876206
86.09788060188293,65103.5698471263
86.10587573051453,65362.12343057608
86.11387157440186,64861.37905551091
86.12186670303345,65051.228676640174
86.12886309623718,65259.52082243506
86.1378583908081,65237.52731191185
86.14585375785828,65473.850635061295
86.15384936332703,65629.12919158503
86.1608452796936,65092.697095063544
86.1688756942749,65156.83258693379
86.17587113380432,64931.751351775056
86.18386626243591,64811.0865497524
86.19193649291992,65266.31594138116
86.19996905326843,64857.8314704291
86.20897006988525,64702.31857421221
86.21695971488953,65196.99364448918
86.2255506515503,65153.55427100771
86.23196125030518,65028.88217981065
86.24100947380066,65113.92389377787
86.24808120727539,65432.53195369445
86.25607752799988,64967.61082742185
86.26447939872742,65030.620788288375
86.27349328994751,65349.942646573116
86.28056311607361,65074.67614394913
86.28862929344177,64984.3542780885
86.29608106613159,64925.46179454825
86.3040759563446,65194.28517025194
86.31207132339478,64769.66497336517
86.32013988494873,65376.770306263905
86.32815074920654,65051.83177099707
86.33614540100098,65517.464891938725
86.34453296661377,65358.96356690391
86.35257172584534,65140.34829523701
86.36061120033264,65067.99818862425
86.36852788925171,65187.41198776668
86.37652277946472,65074.05106315356
86.38527846336365,65494.367227904855
86.39227414131165,65412.64648512905
86.40026998519897,65153.03862148509
86.4083423614502,65186.790884425616
86.41631507873535,64847.8731663395
86.42404770851135,65120.21795979672
86.43246841430664,65058.59628374288
